M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223611784092786 15.314185377146973 1768275.6744867004 3.7593236052767507
0.26314126780889285 15.045985479039736 1454432.628172652 3.9581875124140367
0.27434213287288645 14.808912153261389 1201661.721346959 4.164704472172022
0.28584223676704346 14.598660796030662 997119.0863082238 4.37917042144607
0.2976365364524502 14.411956094381319 830705.2185071488 4.601734075810415
0.309730435130781 14.24572386531278 694549.0942308706 4.832808488757439
0.32212220042055345 14.09753943479147 582709.8595746441 5.072690569983242
0.33481590783749243 13.965173546057812 490474.27281702723 5.321690002346859
0.3478032840036333 13.847082137111494 414143.9461188241 5.58006334300528
0.3610939849308896 13.74139194577038 350660.44503525225 5.8482051309149545
0.374685493815868 13.646959504800844 297729.497647712 6.126482533518659
0.388579218602578 13.562519655686724 253468.47108918798 6.415261728328544
0.4027745977289569 13.4870607993539 216285.2385025182 6.714924274684335
0.4172722367586392 13.419710966240443 184986.0788066663 7.0258677202456346
0.4320721872627593 13.359664110499818 158594.9117157304 7.348506237862905
0.4471743310891213 13.306228370104638 136242.55807108153 7.683271294456798
0.4625781080370411 13.258777766071933 117280.87300210942 8.030612353676288
0.47828535782837656 13.216728236887326 101151.8348840554 8.390997614274099
0.4942944908782254 13.17957443742338 87406.4205339352 8.764914786335986
0.5106036899434724 13.146900942122656 75655.75235154144 9.15287190772905
0.5272121165356242 13.118312677156142 65605.20833675227 9.555398203394248
0.5441233817641433 13.093380731667953 56977.66769832884 9.973044990403665
0.5613299609173976 13.071858263355406 49568.13661520791 10.406386632031728
0.5788332683840621 13.053382857086909 43187.592553855524 10.856021544454688
0.5966301503356862 13.03769296650755 37682.021774745575 11.322573260096581
0.6147198181974787 13.024550522349788 32925.69928761861 11.806691552081007
0.6330992441499641 13.013722172189372 28808.370301895033 12.30905362472987
0.6517651896207526 13.005007962452849 25240.391589291416 12.830303988257434
0.6707164198427972 12.99817232488691 22144.604141317777 13.371203264815557
0.6899457896448132 12.993083318754575 19450.346414436954 13.932548861913133
0.7094524897766138 12.989545965320273 17105.94999748381 14.515142033224551
0.7292314555780774 12.987422260216537 15063.495976948361 15.11981874932632
0.7492770257162361 12.986540969057152 13278.533185886377 15.747451427634681
0.76958642655604 12.98680080221276 11719.51808931316 16.39895077997237
0.7901521637707087 12.988043039994755 10353.65816485009 17.07526778809631
0.8109702695699961 12.990173375436967 9157.993171918044 17.77739581841464
0.8320325040726879 12.993071543347229 8107.750247144786 18.506372888073575
0.8533348439679223 12.996619307283654 7186.351998228187 19.263284095604654
0.8748663243111799 13.000757325037865 6375.938947067752 20.049212559480576
0.8966221623396248 13.005345870514844 5662.145983966145 20.865381715615907
0.9185943323274403 13.010342623569981 5033.0289942765185 21.713061715520176
