M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415184765306 15.314061728969664 1768033.7492879452 3.7594235040368758
0.26315151922914387 15.04578890157834 1422523.3107743324 3.958393976160807
0.2743595809696791 14.808570092711102 1201330.538887909 4.165027004840965
0.28586483938129226 14.598322529975272 996813.0882726607 4.379614478847431
0.2976666295830911 14.411537004881714 830320.4707106643 4.602311679748385
0.30976743690578085 14.245283443005034 694182.5288404373 4.833529478738949
0.3221671969153673 14.097031854494336 582333.5626927589 5.073565236630618
0.33486659082801623 13.964680629142968 490151.1497303868 5.322729111206379
0.34786402020863033 13.846557593836964 413830.46855847386 5.581268655335041
0.36116281040715126 13.740913655197291 350375.9177084738 5.849596529450819
0.3747637200106877 13.646437354207361 297461.0771439932 6.128072288746347
0.3886671623837193 13.561987239040354 253208.67337344307 6.41706269485581
0.4028702055818194 13.48656615067873 213287.43646533566 6.716949923488641
0.4173762699360964 13.419264081779229 184781.92931171157 7.028132172989582
0.4321867195202352 13.35923457702361 158411.26048327493 7.351024303424383
0.4472981200759688 13.305833126949532 136069.69969673827 7.686058507833159
0.46271466220542684 13.258393897636585 117124.47968573509 8.033685017435225
0.4784326078626268 13.21632964644665 101013.22240855813 8.394372842736741
0.4944518088029091 13.179226613721788 87287.30057430209 8.76861055269297
0.5107719614261074 13.146596428224184 75545.01850846465 9.15690709430477
0.527393310286769 13.118010188395733 65505.75390999646 9.559792655292004
0.5443134591755154 13.093149262968254 56888.058339789066 9.97781957278017
0.5615333140433114 13.071609107588731 49484.66368914046 10.411563291269433
0.5790498163975496 13.053168611309026 43115.373376608666 10.861623373519603
0.5968580259494931 13.037515555717366 37617.39220212363 11.328624568390655
0.6149621377030726 13.024389325931727 32867.54439843373 11.813217940121504
0.6333545482570193 13.013607157646563 28755.925772698265 12.316082064012399
0.6520335721345225 13.004889790108056 25194.823081225106 12.83791506869842
0.6709980984028349 12.998102594905909 22101.789016442308 13.379378164713836
0.6902421820685166 12.993019261265626 19412.171773377657 13.94131934239003
0.7097642178168729 12.989507993786406 17073.15424200782 14.524541611024151
0.729555828874215 12.987392192196921 15032.109235391299 15.129882809288251
0.749617489623037 12.986539083082759 13250.521775034336 15.758217343168178
0.7699410461657816 12.986810140067897 11694.319984205269 16.410458042134
0.79052269977191 12.988072317218185 10262.248257016056 17.08755814392219
0.8113548807160216 12.990221161632281 9137.336327514406 17.790513419210658
0.8324324059916961 12.99312396816756 8089.065018386539 18.5203644484246
0.8537510371688369 12.996697685696814 7169.702188956195 19.278199063926962
0.8752964061344 13.000837965712552 6360.140355552037 20.06515497192552
0.8970687681029896 13.005444694455319 5648.398551576177 20.88240875436311
0.9190558166646668 13.010450283736729 5020.717480215456 21.73118437676589
0.9412513379286448 13.015736509445643 4467.14365459791 22.61283768468547
0.9636433079437176 13.021234668964684 3978.7377325914613 23.5287391871037
0.9862248185258514 13.026886532730247 3546.495427369675 24.480325870657694
1.0089844859045616 13.032612472493208 3164.088556711589 25.469105277058542
1.031906592762069 13.038343539202563 2825.6562268824105 26.49665989751975
1.054994961310304 13.043979809285343 2525.8534605974473 27.56459378805337
1.0782249387279936 13.049505804808003 2259.6018517389625 28.674647370091513
1.1015883278335632 13.0548218773557 2023.147730718308 29.828682650092727
1.1250717401217014 13.059894415795837 1812.9375749317235 31.028628609793977
1.148662853900514 13.064655531485801 1626.0671720130301 32.276516637075815
1.172347716058631 13.069050697999584 1459.695635905478 33.57448744134595
1.1961123801908793 13.07302510443509 1311.397927961039 34.92479851840888
1.21994258879585 13.076535628319844 1179.0889118824082 36.329680955745935
1.2438226976178153 13.079522505176529 1061.1253236703128 37.79148365183112
1.2677380965308707 13.081923318659767 955.6234140208109 39.31310673638675
1.2916702636881887 13.083726995755729 861.3392227172653 40.89735559296111
1.3156038412372242 13.084853684467102 777.081160317953 42.546585567941136
1.3395237462455245 13.085274824908044 701.5125640822845 44.26439141348792
1.3634092542140843 13.084942824877476 633.8807989885113 46.05385021155462
1.3872431123524207 13.083810849942422 573.2203083574433 47.918167646477855
1.4110082346998045 13.081848620379445 518.7613330255355 49.8612789894681
1.434685621664313 13.079009056522041 469.89003091767444 51.886648032542944
1.4582533546897314 13.075257919384166 425.9081545433769 53.998482560894104
1.4816958164986735 13.070548223473338 386.3974858976533 56.2012635560278
1.5049898883100348 13.064843498638373 350.8391726324659 58.49881468317926
1.5281169935569814 13.058110926160065 318.81230175969586 60.89649620636188
1.551053438182916 13.050324593049844 289.91950120023324 63.399311533892934
1.5737805220344736 13.04143651458927 263.89010049677665 66.01257330252125
1.5962794793220894 13.031411627200663 240.38718509253627 68.74194193594202
1.6185165989957326 13.020219880724765 219.14546695144693 71.59345388321331
1.6404923706257493 13.007852374167431 199.9582107197941 74.573552273344
1.6621634470284021 12.99424860247987 182.58706578727532 77.6891202124475
1.6835168492276156 12.979384856602588 166.88769757835584 80.94751697542104
1.7045296732874249 12.963236222287042 152.64975309979422 84.35661737266165
1.7251768803243666 12.945777463333837 139.75131287895817 87.92447000275094
1.7454376646847778 12.926970067943573 128.0608313064786 91.65988674044748
1.7652889234891016 12.906796567921734 117.43985551095085 95.57270042498301
1.7847062629034731 12.885230870914741 107.8005343158312 99.67244947280683
1.803669010251021 12.86224250753619 99.04230094312904 103.97025886675122
1.8221535207615007 12.837809458472035 91.07143160935057 108.47773685367186
1.8401359599677476 12.811912655828664 83.82259999034218 113.20708978057696
