M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223649554907673 15.314169619724565 1768261.9083789827 3.7593319233276827
0.2631421736686454 15.045963634141716 1454318.141722755 3.9582047032858867
0.2743442710211643 14.808852208330451 1201626.92681655 4.164731326883496
0.2858423468749619 14.598692123539491 996995.7068372606 4.379207393947916
0.2976389032191447 14.41196897176543 830680.7950356497 4.60178216669728
0.309734258212099 14.245669137899231 694438.7773098022 4.83286851689576
0.32212601548188224 14.09748820123898 582671.8474796007 5.072763391764871
0.3348194800361055 13.965185537589203 490486.1513756569 5.321776513669426
0.34780877197475774 13.847021867608467 414107.844649977 5.580163690166035
0.361100077964733 13.741322877404238 345521.3120325398 5.848320968737341
0.37469228820607714 13.64688964586457 297707.3027056189 6.126614883086064
0.3885873472153474 13.562427704027288 253442.88474700373 6.415411659312936
0.4027828554360185 13.487002012148464 216270.45337283166 6.715092908028323
0.4172810553769353 13.419692339036766 184968.90536088793 7.026056231016523
0.43208184554699164 13.359651959113975 158584.81751243916 7.348715858290889
0.4471839247398611 13.306207357117163 136221.08347083954 7.683503317170581
0.4625902946712074 13.258747321437573 117272.26431162018 8.030868135150412
0.47829783809705617 13.21667922425686 101143.82252142495 8.391278578503506
0.4943086910421423 13.179529711440681 87398.32501841904 8.765222428754448
0.5106177486050612 13.146873088763094 75647.19737079325 9.15320779938918
0.5272269381960372 13.11830679242897 65596.5487149517 9.555763995428942
0.5441391328661525 13.093382045037796 56970.57930923129 9.973442418789027
0.5613465821113044 13.071822245586967 49558.990739513036 10.40681752267409
0.5788528190414719 13.053333997213487 43179.88158406146 10.856487818625784
0.596649336106247 13.037682298910934 37676.11249460484 11.323076940242156
0.6147401019319181 13.024535341154841 32919.07156550388 11.807234768030854
0.6331200212694096 13.01371158938184 28803.343729693162 12.30963862033883
0.6517877936888068 13.004984888425394 25236.771841549118 12.830937468851817
0.6707385587862669 12.998173672514238 22141.057955839606 13.371883663627042
0.6899704344428924 12.993079068644626 19447.095854451552 13.933278821134726
0.7094806335268783 12.989547118534489 17103.39005081056 14.515924341057065
0.7292583968320238 12.987409362938074 15059.82394953792 15.120656349330028
0.749306773984995 12.986545707018292 13276.522765541724 15.74834742874606
0.7696158642861243 12.986787137941752 11717.08039565738 16.399908467236106
0.7901830994912429 12.988044301045974 10352.027440000466 17.07629063416622
0.8110023060070336 12.990177154435994 9156.282057447996 17.7784874958827
0.832064724777134 12.993069299149925 8106.917490295138 18.507537282689366
0.853369679377426 12.996624653597246 7184.949241362089 19.264525320454524
0.8749025105099598 13.000759382912113 6374.7731229244955 20.05054326413286
0.8966592446245981 13.005356192893778 5660.885584177722 20.866798665106728
0.9186324768370989 13.010346594875635 5031.96466932206 21.71456981931197
0.9408136917626704 13.015627473061619 4477.419726941383 22.59516127768775
0.9631918589595593 13.02112271377665 3988.1064747889213 23.509940060363363
0.9857591849280023 13.026774459554698 3554.975735108613 24.460339424621242
1.0085036027717404 13.03249255306405 3171.890514912124 25.447862924224125
1.0314168596099114 13.038209865577043 2832.6845843478313 26.47408878427759
1.054486549398331 13.04386141128592 2531.832664313236 27.54067461766773
1.0777024285828254 13.049375971612575 2265.285849942968 28.64932539060223
1.1010517405271483 13.054705969438777 2028.3070998006924 29.80179180483551
1.1245212403788643 13.059778358959852 1817.5641971664024 31.000076071754506
1.1480986510106075 13.064551382780968 1630.338260138223 32.24620358563198
1.1717712293818605 13.068950213003083 1463.4410455087445 33.54230862863657
1.1955232225595085 13.072937358629451 1314.8984263993266 34.89064180132761
1.2193399163499408 13.076455829137593 1182.2724036310988 36.29357804468518
1.2432078590221363 13.07944769463619 1059.2729177246665 37.753202394159686
1.2671104395536978 13.081874384829254 958.3133889159876 39.27247422049613
1.2910313026077735 13.083686340816453 863.7350337992854 40.85422709609068
1.3149547327146087 13.08483461393005 779.1823767304112 42.5010309620277
1.3388637706517892 13.085269011911771 703.504485157618 44.21603218930618
1.3627406472996269 13.084962700166804 635.6773872325266 46.00275323925692
1.3865641659363312 13.083852576161322 574.8715371867092 47.86391395636028
1.4103215467621304 13.081915431452874 520.2632953680753 49.803930820479025
1.433989222346594 13.079103551936825 471.2637514794314 51.82574069914348
1.4575509827217927 13.07538065021428 427.1791704262602 53.934071698272625
1.4809850611636115 13.070702462154507 387.5319649995716 56.132845167752734
1.5042739463392305 13.065033315312881 351.8770589236 58.426410343641635
1.5273941166719116 13.058340973610354 319.75440072594034 60.81986280938898
1.5503272795668552 13.050587737778232 290.8158001711918 63.31817487403874
1.5730522409701095 13.041738913508556 264.69367060940937 65.92663911792361
1.595540053561207 13.03174829137326 241.10882211485273 68.6508176027581
1.6177881929652325 13.020621386405512 219.81653971174586 71.49687122855929
1.6397572554067819 13.008289802359908 200.5732053775824 74.47123413008316
1.6614290339669657 12.994732607119944 183.14458330782497 77.58059216810447
1.682783847290866 12.979919923127715 167.40497372371001 80.83235696272082
1.7037977131443585 12.9638259779773 153.1204412051874 84.23437100133904
1.724449614009029 12.946421902772263 140.18884655770097 87.79503239846682
1.7447150826469742 12.92767219242046 128.4609990627179 91.52241429922977
1.7641819025940413 12.907596098396581 117.97251918928337 95.45547964025116
1.781306446040443 12.88532364030176 109.11678991013572 99.71168686469635
1.795998408267681 12.859640128205859 101.57124231964129 104.31781671180757
1.8084597356469703 12.830203497705114 95.02005137649837 109.29153606021727
1.8188579644182012 12.796732943612408 89.28866959174766 114.65155293521563
1.8273789041877453 12.75923746593524 84.19109307060994 120.41833347932153
1.8341693206991212 12.717690650489846 79.62641569939034 126.61401463039822
1.8393958166962712 12.672257606181208 75.48602624011085 133.2626986504985
1.8431869983838436 12.623054947548578 71.71846785391995 140.3904982403931
1.84564848153225 12.570124510583174 68.24883572715392 148.0260262870906
1.8468999806033608 12.5137071422639 65.04035438761063 156.20030467004477
1.8470279656665425 12.453914808605658 62.05913059617791 164.9471926607548
