M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402896469469 15.314089198110086 1768084.85133733 3.7594037224419186
0.2631497071640625 15.045814125621053 1454196.5771174962 3.958353092340917
0.2743561644307771 14.808636153619751 1201366.1885424391 4.164963136185421
0.28585994947116367 14.598409609910263 996831.7663121474 4.379526544337438
0.2976607265454623 14.41163311637428 830363.7507375311 4.602197298040037
0.3097609348985528 14.245326251118787 694219.755218958 4.833386700578133
0.32215794627763267 14.097141103887392 582412.5194259519 5.073392023358777
0.3348558685464773 13.96478624563448 490218.40736844804 5.322523330041696
0.3478519995508186 13.846664605377237 413890.93249860156 5.581029956783744
0.36114927730011354 13.741012541556394 350424.8387068729 5.84932097492999
0.37474839557230316 13.646505631838945 297517.8525395267 6.127757447216045
0.3886491956135223 13.562078193715248 253263.34650684817 6.416706019509848
0.4028513805917694 13.486670939749564 216113.47569879694 6.716548745362885
0.4173561621018133 13.419346072645356 184830.8837543963 7.0276836941601335
0.4321633746298883 13.359327455895745 156545.31562600404 7.350525589766814
0.447274233639489 13.305918176582802 136106.41338007632 7.685506481311067
0.46268615953333997 13.258499166140085 117152.85248952959 8.033076447883786
0.4784035418587556 13.216420024910146 101044.55836442651 8.39370433910469
0.4944203346868534 13.179298301413235 87311.27463640335 8.767878553703099
0.5107383197440937 13.14665067924429 75566.73921683412 9.1561078584901
0.5273582719319305 13.118063758540586 65525.64665893683 9.558922250361757
0.5442770757475289 13.093190295611418 56906.099458193545 9.976873864266086
0.5614938632819364 13.071664635796422 49503.025251737985 10.410537930399322
0.5790066953135945 13.053211594782365 43129.0660462622 10.860513784260908
0.5968143093233782 13.037546009269752 37628.37484132494 11.327425933602775
0.6149140317174365 13.024418663171291 32879.47957980933 11.811925186751253
0.6333042327041962 13.013609838370485 28529.9224013787 12.314689847261294
0.6519809391535554 13.004919658964518 25203.57757323376 12.836407420079983
0.6709413404519908 12.998128595643088 22110.507320454013 13.37775881210128
0.690183825089648 12.993042499527755 19420.855945047413 13.939581991583848
0.7097016996591743 12.989519979179635 17078.491150306803 14.522679619820835
0.7294914101982328 12.98740034136145 15038.44786460807 15.127889165181115
0.7495494629617537 12.98654650876389 13256.124183406817 15.756084639461315
0.7698708472408519 12.986808122116132 11699.35751212955 16.40817845235015
0.7904487324528278 12.988064012079038 10335.706351110028 17.08512339437486
0.8112786723015537 12.990200721457132 9141.326959802895 17.787914759601737
0.8323531722693125 12.993121698786796 8092.866601376587 18.517592620315746
0.853667887064921 12.996677714968678 7172.776255698794 19.275244266921703
0.8752123022470267 13.00081918810292 6363.179505304294 20.062006827384682
0.8969806324509203 13.005436278513182 5651.180179990307 20.87903544863034
0.9189652397191269 13.010415745671805 5023.230848381717 21.727593968894347
0.9411567963306348 13.015707540783392 4469.347336854626 22.60901776955065
0.9635460571190875 13.021213355814545 3980.7192672923393 23.52467660516063
0.9861238163974789 13.026860935823889 3548.3915032224004 24.476006655923285
1.0088803567211797 13.032591954266277 3166.0269104610907 25.464514601179868
1.0317989823995586 13.038316131905427 2827.081401358265 26.491782009609228
1.0548855662115213 13.043957829293209 2526.944589828186 27.559441555458722
1.0781123640677999 13.049475731507112 2260.8246010792013 28.669174874854473
1.1014727143012844 13.054796823089639 2024.27468646193 29.822871031237096
1.1249530043652751 13.059865251495554 1814.0499773388542 31.022457797094496
1.1485408764106766 13.064636720865728 1626.9456851576456 32.2699652641003
1.1722235300465256 13.069026307180101 1460.511499246309 33.56753275165139
1.195983277330272 13.073013342243353 1312.1265625372382 34.91741626429953
1.219813876793233 13.07651541271305 1179.7450643695713 36.321886065044986
1.2434291428503292 13.079354192861452 1062.7872233646453 37.789755963929075
1.2640241885177863 13.078627220729077 969.2309618595093 39.39339980756362
1.2813409691434272 13.072286431260547 893.9628552612197 41.1558874067872
1.2959553203525698 13.060038072663605 831.5401374368256 43.079665131050604
1.30835545069531 13.042083463317239 777.9661072432308 45.16729074833545
1.3189317876030175 13.018597898899557 731.0814181946462 47.42167431249598
1.327998887802719 12.989944104181541 689.1821479252989 49.846204630777066
1.3358254170334753 12.956419934613734 650.9645106097316 52.444625013897394
1.3426279257065317 12.918331594963586 615.7140351033154 55.221217747101086
1.3486074855256236 12.875990242749761 582.7852205544835 58.18083304043279
1.3539061890817659 12.82962654120225 551.2605006593326 61.32874414395356
1.358662967271381 12.779557913465412 521.9409392174368 64.67059292177603
1.3630043421270361 12.725989203453363 493.5638934806753 68.21259485818992
1.3670224551138384 12.66923154117002 466.27093593035914 71.96276291710534
1.3707867246307341 12.609501967653973 440.0882208418143 75.93013141281354
1.3743618724382698 12.547050126572158 414.8518583299535 80.12439548597459
1.377797661012037 12.482070491287216 390.5718472651461 84.55623180927351
1.3811380850495072 12.414778931079466 367.19802977569094 89.23687803061115
1.3844117250421588 12.345365227719094 344.8105805714576 94.17859083603156
1.3876584023865313 12.274024786132491 323.29162863480127 99.39471664536438
1.390885631268276 12.200922859566276 302.75087079183385 104.89876283707568
1.3941236222722992 12.126248256586248 283.17251809376074 110.70698686862983
1.3973655533833977 12.05017125380604 264.49465664231485 116.83602571890138
1.4006023227398063 11.972811728173799 246.7612502927466 123.30525760805806
1.4038240777193929 11.894520131051381 230.03489284069312 130.14225704988013
1.4069254871035575 11.815429170913637 214.38067715611044 137.3828409257781
1.410096666346396 11.734615366570555 199.400576085826 144.9912988843353
1.413434525273955 11.6525261305499 185.13100997731328 152.98306105027098
1.4169420764231335 11.569528413387124 171.58618919344238 161.3830353354295
1.4206151223584795 11.485984080750633 158.79141652749468 170.2178320094934
1.4244297313799283 11.402058797489609 146.79450806992926 179.51576810217273
1.4283560934201673 11.317961976353889 135.54937578247112 189.30768362029985
1.4323497602233124 11.233846113870268 125.08493758762063 199.6270232568437
1.4363874688420832 11.149825200385667 115.37140080691681 210.5098128083122
1.4404008549519212 11.065934963208422 106.38660562220377 221.99500089748372
1.4443596328767256 10.982266443365369 98.0810966321339 234.12500996987703
1.4482250132131549 10.898905136556037 90.44039173523203 246.94509837600802
1.4519360745370615 10.815800816443337 83.41883389611645 260.5054737179805
1.4554532147564825 10.733002034170521 76.98377948730229 274.86015503099065
1.4587320952027252 10.650481027288338 71.08012704437684 290.0676851333562
1.4617454224964537 10.568292000249125 65.69374941196388 306.1922497013711
1.4644288122566516 10.486383696558118 60.75969753429357 323.3033272327018
1.4667624713185201 10.404735403746322 56.259894338812074 341.4772405423548
1.4687057710031441 10.323337646002246 52.153898894999266 360.79668339713646
1.470219066588535 10.242159954004855 48.4120581059682 381.3529770509924
1.471267657818595 10.161166196550631 44.99976328519166 403.24528985597135
1.471830301025667 10.080356668470428 41.88810387949305 426.5826968224253
1.4718877318062165 9.999751285980667 39.058080873863275 451.48455594684634
