M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382292792798 15.314136901099012 1768198.1492536422 3.7593697436688998
0.26314512369316373 15.045933031775315 1454261.1773243768 3.958282867054022
0.27434989505416035 14.808755298499635 1201494.4460641742 4.164853431409649
0.285851390584529 14.59855077669005 996944.2259394136 4.379375503993173
0.29765083613211196 14.411772402243834 830516.9874908569 4.602000832657462
0.30974875586722644 14.245487688011309 694297.617017127 4.833141462933656
0.32214358319730163 14.097269939035689 582546.9701993404 5.073094512746939
0.3348376686630118 13.965045161940672 490359.6308234661 5.322169884174712
0.34783228101299707 13.846764885676793 413983.94240965263 5.580619976185598
0.36112752747604077 13.74110509905075 350513.95118583634 5.848847696011243
0.3747222664257014 13.6466722877735 297618.7730780933 6.127216695666458
0.3886198851199056 13.562249786505603 253344.77156194663 6.416093422283855
0.40281973839744406 13.486822889700578 216183.92775972982 6.715859719707542
0.4173210316155768 13.419512714621485 184900.78042130911 7.026913435939554
0.4321247385563879 13.359476606711794 158514.66013666926 7.349669061033049
0.4472319809531709 13.306035887754271 136164.67882211122 7.684558397067101
0.4626420835277945 13.25857379985875 117203.62431770908 8.032031261980062
0.4783523200877153 13.216547031388053 101086.84623835054 8.392556229205852
0.49436711728349414 13.179412081805989 87352.23612082552 8.766621405256734
0.5106815772254863 13.146755753534665 75604.456742605 9.154735247624375
0.527296997767567 13.118157747132667 65561.51223420174 9.557427425632467
0.544211638513524 13.093264270564546 56935.85324401837 9.97524972716876
0.5614239345583225 13.071753229469554 49528.722433836265 10.408777014554985
0.5789332624325629 13.05328230140734 43154.72710273088 10.858608233177666
0.5967363319066283 13.037604834194001 37650.856537722226 11.325367476907935
0.614830870177783 13.02448081677194 32898.77085562998 11.809705114780781
0.6332173422188876 13.013656847547663 28784.39911749348 12.312298983885565
0.6518902619823516 13.004938431165522 25220.804892244094 12.833818348232116
0.6708453066740396 12.998141335649727 22124.684192096047 13.37497793413591
0.6900832039983533 12.99306582541898 19434.442191723458 13.936598501714673
0.7095963696449451 12.989533975098816 17090.59428015567 14.519482114913579
0.7293810818332167 12.98741506352268 15048.986433181788 15.124465606482383
0.7494337672394135 12.98654572195573 13265.754916888594 15.752422311604416
0.7697501977110904 12.986804232311275 11707.978334491185 16.40426391943299
0.7903231961129314 12.988057158583995 10343.547146525743 17.080942452888905
0.8111479357714659 12.990194727572506 9148.4988820427 17.7834523879717
0.83221879581792 12.993094230147895 8100.013639687724 18.51283292479175
0.8535257704124053 12.996662149828298 7178.651017040433 19.27017042354311
0.8750649223737623 13.000804486236788 6368.183592420217 20.05659537082518
0.896829483359382 13.005388189233228 5655.7659671753745 20.873243061900638
0.918807440079937 13.010380844473637 5027.270395662557 21.72142884059104
0.9409945499951105 13.015667875156424 4473.257044232061 22.602458605141738
0.9633776922449465 13.02117674122523 3984.1797972962227 23.51770081530684
0.9859504411973844 13.026824957373695 3551.3770583184855 24.468590267215625
1.0087019578432188 13.03254543376946 3151.855110230307 25.456632160162997
1.0316209435600754 13.038255766305664 2829.7460843389604 26.48340647954142
1.0546965165411089 13.043909481533326 2529.271949695379 27.550572722013104
1.077919457567031 13.04942627023223 2262.9562839829528 28.659778524325343
1.1012743112454169 13.054755270707192 2026.1859861078465 29.812892485592762
1.1247481452514696 13.05982737153281 1815.6538053177042 31.011862606776756
