M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223568218997633 15.31419567264857 1768223.0525564814 3.7593138754197897
0.26314046550703646 15.045999693437574 1454465.1106814626 3.9581674038374843
0.27434101758524876 14.80892381785263 1201722.4347046132 4.164673059673953
0.28583957503982166 14.598706730032124 997116.372735177 4.379127174102799
0.2976336376403132 14.412018808489153 830739.7706131916 4.601677823290267
0.3097270073574148 14.245779893672005 694547.8061905963 4.832738273305811
0.3221175486277007 14.097595276606063 582735.2203770685 5.072605389959429
0.33480868850184464 13.965262457706684 490512.91857446026 5.321588809908057
0.34779826620437054 13.847060143755899 414164.7911763586 5.579945967104994
0.3610873545095769 13.741438446661974 350691.83745221136 5.8480696360232365
0.37467903115621753 13.646959747615767 297756.9717511066 6.126327725387647
0.38857079392395416 13.562566976500506 253481.20161613604 6.415086355886172
0.4027656164968946 13.487121380442863 216305.99509327288 6.714727026897572
0.4172622704013432 13.419778187938217 182716.1030351706 7.025647222782844
0.4320608578004972 13.359708055201605 158618.21065151697 7.348261049540768
0.44716221334097167 13.306265378523165 134684.50253459235 7.682999903456364
0.4625648853598951 13.258812818268433 117297.19816137924 8.030313173511518
0.47827197968134416 13.216734587733187 101165.04607629383 8.390668979494537
0.49427831941905526 13.17961485117475 87418.01658327605 8.764554947944594
0.5105881477211798 13.146931324993284 75666.52064125154 9.152479028293447
0.5271949950076954 13.118332925806927 65612.64759045962 9.554970351829752
0.5441038074660401 13.093414867780742 56985.996639597 9.972580136403124
0.5613099493599718 13.07187899923981 49573.852431044514 10.405882640116559
0.5788117646740013 13.053400830244119 43193.88315475141 10.855476167618928
0.5966081734611703 13.037704683497626 37687.779245626014 11.321984133013958
0.6146968764101576 13.024575025603053 32931.31156237966 11.806056183842927
0.6330744621517311 13.013748588219618 28813.51923848895 12.308369391079163
0.6517389342820711 13.005005506525627 25244.825574618346 12.829563046933073
0.6706883703541029 12.998191243507504 22148.783711226337 13.370407448414053
0.6899162233547828 12.993100706955593 19453.863315241368 13.931695080338034
0.7094222505114939 12.989561781455853 17109.747161522555 14.514227025630088
0.7291957433263276 12.98744615375338 15066.253323597824 15.118839073181464
0.7492442521322584 12.98653960877775 13281.392784871217 15.746403447009648
0.7695519324220722 12.986797025848881 11721.759212649187 16.397830652988826
0.7901160347558152 12.988045923765362 10356.09983455143 17.07407145347806
0.8109327886292617 12.990169831668519 9159.860804556338 17.7761189810707
0.8319934591412398 12.993057990837698 8109.536061682021 18.505011003639392
0.8532938206059527 12.996614277952808 7187.78924729107 19.261832353861525
0.8748249068195886 13.00075220651082 6377.61639015675 20.04765616667302
0.8965787581896161 13.00533534112559 5663.330134312367 20.86372445528538
0.9185491746976984 13.010328471711766 5034.248032096064 21.711297846152167
0.9407269893101853 13.01560606346578 4479.3601399360305 22.59168024781462
0.9631017052378407 13.021109605877063 3989.833624068473 23.506237993994237
0.9856663530510035 13.026750601635253 3556.5368929754295 24.456403608265344
1.0084079328641093 13.032472081419193 3173.3507076260285 25.443679859825977
1.0313196144174082 13.038188317276886 2834.0670724417478 26.469644134513505
1.05438640185715 13.043837051570604 2533.0500119010812 27.5359531470799
1.0775995129231322 13.049360287744985 2266.354772720447 28.644339202931338
1.1009421488950637 13.054691696304115 2029.2136231309623 29.79649678135349
1.1244121139630947 13.059758747145244 1818.3133776201726 30.994453945981288
1.147987342837046 13.064530719732824 1631.192713030866 32.240234912115085
1.1716566217686677 13.06892582262704 1464.2083614699109 33.53597269768841
1.1954061739830046 13.072915102244071 1315.5742111154443 34.88391654700605
1.21922140534634 13.076436395591678 1182.9022129997252 36.28643994542883
1.2430860402317112 13.0794406597569 1064.4365653369207 37.74566529514136
1.2669879105574269 13.081865670453894 958.8379362361301 39.26447433739883
1.2909062194143393 13.083675907496588 864.1975057917351 40.845735955134295
