M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417893588473 15.314056277988767 1768047.1211138265 3.7594351458752713
0.2631526189644357 15.045751803470496 1454107.0256811508 3.9584180371932964
0.27436237581519196 14.808498475153138 1201232.7967660378 4.165064593175047
0.2858670893171816 14.59827186580192 996691.3790393898 4.379666230839586
0.2976701640041321 14.411501225909237 830262.8584642652 4.602378997055438
0.30977223404329024 14.245214487924965 694088.7667107586 4.833613508734292
0.32217192060784444 14.096963865287387 582310.5030458156 5.073667179321409
0.3348720659753549 13.964703734311712 490099.7316958352 5.322850222011668
0.3478712659388527 13.846496999283115 413784.21226804197 5.581409140108323
0.3611713052262854 13.74080429425327 350326.8068602827 5.849758706462273
0.37477335297851483 13.646323366173055 297442.42016258376 6.128257589004539
0.3886773819478971 13.561904598861126 253186.7001822099 6.4172726175229995
0.4028810053997291 13.48651069248837 216043.91337170813 6.717186039644095
0.4173888875104425 13.419205493072058 184762.62106291324 7.028396129633931
0.43220010567142925 13.359186658931973 158377.64697131448 7.351317827742644
0.4473135069244638 13.305765507097943 136052.91058601986 7.686383411735013
0.46272908158416665 13.258337576368836 117096.43964534614 8.034043202392295
0.4784467897919502 13.216320991541316 100999.19073774235 8.394766304939013
0.4944694059439161 13.179202490973733 87264.64593430301 8.769041388547626
0.5107914935540477 13.14655233311276 75532.73052686187 9.15737750630251
0.527414254279539 13.117971907121914 65491.54230032536 9.560304958267865
0.5443370064936238 13.093110720952433 56877.59479307474 9.978376200598335
0.5615571424685953 13.071580427706408 49021.77201760545 10.412166803963055
0.5790737775967953 13.05316305567196 42722.118043670154 10.862276464919129
0.5968860794509567 13.03748378223014 37609.51105121983 11.329330074277118
0.6149902863201183 13.02436916730294 32860.57806233562 11.813978846943153
0.6333846109349093 13.013567725992774 28749.372298368155 12.316901518206903
0.6520657150126403 13.00488620218202 25189.960701952175 12.838802470411316
0.671031355964773 12.998077653891956 22097.001655038865 13.380331319821957
0.6902766743731324 12.9930243171367 19409.6420906953 13.942341956296875
0.7097985989924676 12.989503014456698 17068.967100088732 14.525637594023657
0.7295928768754933 12.98740638083516 15028.437992276846 15.131056289694769
0.7496561819977934 12.986536810525228 13247.703115362201 15.759472681380712
0.7699822989953498 12.986804959518818 11691.39610207567 16.41179984570539
0.7905656639186682 12.988076398120482 10259.610364586435 17.08899128370895
0.8113996362673976 12.990221338813868 9134.868101364098 17.792043046685947
0.8324794073772239 12.993139979873064 8086.957712438507 18.52199601424298
0.8537966136099362 12.996721318190039 7167.529747033806 19.279938337837546
0.8753476153334486 13.000852724885739 6358.500428785147 20.067008064137685
0.8971207840558786 13.0054561513325 5646.827648863635 20.88439439410729
0.9191101941653701 13.01046101683987 5019.271970782168 21.73329782003239
0.9413067784693382 13.01574820375069 4465.910858194964 22.615086234868183
0.9637016912802631 13.021247985882884 3977.592512160402 23.531130591798828
0.9862853060291303 13.02690140171564 3545.486377913777 24.482868352295185
1.009045235280637 13.032626169672595 3163.158208623475 25.471807565838247
1.0319695501611406 13.038360981587656 2824.787256599006 26.499531266840556
1.055060450695062 13.044000046264607 2525.0275628625313 27.567626662677704
1.0782914159505117 13.049515474415532 2258.8751975639693 28.677868784004122
1.1016562081798575 13.05483530314844 2022.5471070206927 29.8321037079652
1.1251414457800557 13.059907759513681 1812.3326935783323 31.032261128337726
1.1487336983433258 13.064669310367728 1625.49728902646 32.28037319625095
1.1724212868001602 13.069061816663226 1459.2010884011295 33.57858143960238
1.196187977711849 13.073043226110451 1310.991820681481 34.929144232308346
1.2200189508175043 13.076543889012717 1178.7384925147887 36.33426959645277
1.2439013104637666 13.07952943640096 1060.750102052776 37.7963542793647
1.2678181277443954 13.081931511079043 955.3107695024761 39.3182766115754
1.291750963005406 13.083725480523578 861.0320765451941 40.902843141633724
1.3156861790380123 13.08486079400456 776.7334609796166 42.552381895069885
1.3396075865990635 13.085271733205426 701.2895454136993 44.27054470991839
1.3634934727412058 13.084940535952683 633.6583500496104 46.0603519638438
1.3873294338274405 13.083806938865042 573.0250362665585 47.925071199649366
1.4110958076417561 13.081841248502856 518.5664619231724 49.86857641914724
1.4347733161786975 13.078995282223502 469.72409691361105 51.89439850773226
1.4583428941978986 13.075239303990173 425.7651589826285 54.006678997499186
1.481786884092831 13.070524288354221 386.25960738415586 56.20993423289427
1.505080662569657 13.064817445654032 350.69683726261763 58.5080286514487
1.5282083076690258 13.058082494995704 318.68629678096175 60.90624852414127
1.551145349660546 13.050291422771734 289.80711474272096 63.409637119688895
1.5738732794605919 13.041396866567515 263.79670158035236 66.02350962995311
1.5963717717739434 13.031369470413068 240.29622656679868 68.75352924066308
1.6186096915613115 13.02016882015698 219.04985169885538 71.60573538856993
1.6405843976709273 13.007797387067612 199.87195870347537 74.58657443665822
1.6622583993583933 12.994186172333386 182.53296608119484 77.70293299401699
1.6836102715516321 12.979316980897572 166.8201213305047 80.96217413256244
1.70462204399141 12.963161986442664 152.5880808292147 84.37217678138214
1.7252694588839785 12.94569354430287 139.6929319709836 87.94093851871781
1.7455293708484276 12.92688144929248 127.99873645035026 91.67738481736211
1.7653791093735849 12.906701030661239 117.39959212866613 95.59124123463062
1.7847967064576329 12.885127978000419 107.75880562140011 99.6921677799404
1.8037580706982872 12.862130232428083 99.00067978174269 103.99117550717372
1.8222405670209763 12.837689414593367 91.03189102549243 108.49993822525123
1.8402233289351044 12.81178282894164 83.79061107739716 113.23066924075374
1.857680157772214 12.784386916919125 77.19537741402297 118.19652372431821
1.8736386592173995 12.756000999363376 71.44010603707176 123.521077384462
1.883693317168524 12.725695666660675 67.39113887817675 129.72442714695106
1.888121713103378 12.690271100264365 64.55820838556664 136.9005605654508
