M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381733899924 15.314156488723109 1768195.6307805458 3.75937052419056
0.26314524880521306 15.045928308159429 1454298.7082077542 3.958284480179355
0.2743502036095123 14.80874378445988 1201470.90247969 4.164855951391836
0.28585153254993567 14.598541734188727 996924.739632761 4.37937897345686
0.2976510414581388 14.41176863510422 830540.7918610142 4.602005345527731
0.3097489825601242 14.24548017642557 682130.0535033337 4.833147096084894
0.3221438741987731 14.097275522582738 582553.6021817991 5.073101346577892
0.3348380009556825 13.964981733959728 490340.38150202227 5.322178002794484
0.34783299688317365 13.846806150179772 414000.14473995887 5.58062939335265
0.3611270353880577 13.74111813924258 350509.5404555418 5.848858567066918
0.3747223798122068 13.646670804013162 297608.07797591743 6.127229116477288
0.38862050899720874 13.562237299409741 253341.7721814161 6.4161074932798625
0.40282066796253774 13.48683435208697 216186.27327649976 6.715875546134155
0.41732193494756376 13.419491155404627 184897.7982636461 7.026931128125699
0.4321254124678268 13.359471020298354 158507.3259927444 7.349688734676563
0.447232890406313 13.306053300816552 136157.93186562683 7.684580173538619
0.4626424861690687 13.258577948935308 117203.04994028332 8.03205526864691
0.47835382711969693 13.216557212105057 101089.63987112427 8.39258259977716
0.4943680225038754 13.179413406083373 87351.09895181037 8.766650280151627
0.5106828898021422 13.146753313321916 75603.61276511372 9.154766774364534
0.5272985469104587 13.118160148508702 65559.25050213352 9.557461759261281
0.5442128910605581 13.093280522863552 56936.03589683311 9.97528703069882
0.5614255183346822 13.071751616652154 49529.03312899314 10.408817459445949
0.5789348742472753 13.053266270904182 43152.6371163537 10.858651999846833
0.5967379645174603 13.037619218224737 37651.42094109151 11.325414755275963
0.6148334995743416 13.024497840086443 32898.26320145563 11.809756104855216
0.6332193311141646 13.01365484474079 28783.221027976746 12.312353896384561
0.6518910681863809 13.004959431906784 25219.620837863906 12.833877812779933
0.6708480115751502 12.998142267181473 22124.47951670758 13.37504180367916
0.6900854443122943 12.993051458256783 19433.59165462652 13.936667024390166
0.7095980958424019 12.98953234555498 17089.91694290547 14.51955555257393
0.7293840802146923 12.987399427440788 15048.84429014166 15.124544235574426
0.7494369176172109 12.98653892960194 13265.42324988152 15.752506424110566
0.7697515417402103 12.986802169591288 11707.339560852364 16.404353823879582
0.7903258263416076 12.98805626169026 10343.25134427796 17.081038475426887
0.8111509409569412 12.99019509907937 9148.338400757442 17.78355487353506
0.8322219139271598 12.993097383704336 8099.895420476742 18.512942238339868
0.8535290564711256 12.996668040036274 7178.446791977509 19.270286951392976
0.8750683799662959 13.000801311533868 6368.185065041829 20.056720300999693
0.8968323853791323 13.005402706202581 5655.711671942522 20.873376090664795
0.9188114673547058 13.01038230646527 5027.1758767159245 21.721570429082913
0.9409982145389386 13.015673296636004 4473.154918769489 22.60260924232078
0.9633811373893195 13.021178326325005 3984.0709461472698 23.51786101986016
0.9859545894951538 13.026822458808871 3551.385204979682 24.468760589607697
1.0087065218880948 13.032538357038947 3168.7823845686044 25.456813184838342
1.0316252347267136 13.038256986290168 2829.776505966897 26.483598827294887
1.0547011289557224 13.043914536559242 2529.1980886511988 27.55077705254041
1.0779231093908042 13.04943217977851 2262.9376986747216 28.659994313626317
1.101278355730745 13.054748218357986 2026.148804908666 29.813121643931908
1.1247535879426644 13.059827106932637 1815.6279709948926 31.012105925135764
1.1483365971083355 13.064597535466374 1628.4875661720969 32.25897507551981
1.172013998558984 13.068989217420214 1461.853884208738 33.555866083835944
1.1957709922488649 13.072977342250756 1313.4013220101892 34.905032454270724
1.219593890601071 13.076485783712789 1180.9747680113446 36.30881014828706
1.243467183057902 13.079481153218344 1062.7951090348365 37.76933050624163
1.26737575319927 13.081895541311594 957.1109525056441 39.289592776789796
1.2913007648252923 13.083698489687961 862.7233906841932 40.8723970481036
1.315229110791813 13.08484362572855 778.2772105936356 42.52022288087561
1.339142332772978 13.085268484780018 702.6625426419488 44.236405488513384
1.3630217413324328 13.084950487333376 634.9090844430665 46.02427975518674
1.3868506215431105 13.083838363037776 574.1857926400655 47.886770138088345
1.4106111669998758 13.081889496510582 519.6306311505452 49.82809045581471
1.4342824700199683 13.079064103965369 470.6880661434011 51.85139948487493
1.4578468017281907 13.075329558523425 426.6227658388436 53.96120620429909
1.4812853044780563 13.070634714251982 387.0524898256128 56.16167291791321
1.5045751077146372 13.06495174171125 351.4339603834322 58.456911696930256
1.5276983000878412 13.058245455990509 319.3514516712702 60.852145420941994
1.550633624900161 13.050476599170706 290.4221635478078 63.35235421614408
1.5733594231305794 13.041611930716963 264.3600726511631 65.9628391071763
1.5958537881566 13.031613178814665 240.81765060969002 68.68924796549993
1.6180923613903735 13.020444555732295 219.5322534779646 71.53760366270936
1.640066872927594 13.008104628858003 200.31220362069567 74.51433463144633
1.6617282168404406 12.994518692600804 182.92878444225812 77.62689549491296
1.6815264926277391 12.979260258963608 168.09281534319595 80.96906067074829
1.6982514495347698 12.960410216817694 155.86033994118088 84.62267647497336
1.7121788706631862 12.937097333359507 145.57017055762145 88.60025622173106
1.7236055941352681 12.909037746623136 136.725513332585 92.91572015251786
1.732834937055159 12.876246169144782 129.0069701229285 97.58347859934698
1.7401115936681106 12.83882467481942 122.17016505858054 102.619433873531
1.7456418799201878 12.796794676964506 116.03236384710839 108.0408076517856
1.7496272724669517 12.750433357568223 110.43456919685902 113.86641603335718
1.752231957027485 12.699881786231701 105.29330464715476 120.11660198713169
1.7535991672503655 12.64534700915293 100.53336589350363 126.8137109955274
1.753875668828665 12.587003920652364 96.0919608554736 133.98191341099738
