M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424928187774 15.31403282093302 1768026.0035546282 3.759444673879068
0.2631544946188621 15.045704042471167 1422387.4203209553 3.9584377294877156
0.2743637176635741 14.808498221064246 1201231.6572358706 4.1650953567520075
0.28586941869560806 14.59824671542973 996673.0965949262 4.379708586597292
0.2976729356605692 14.411456790958702 830176.5873620891 4.602434092254331
0.3097754898386789 14.245170962576623 694099.0076601098 4.833682282527379
0.32217851396099323 14.09687292894092 582287.3412588221 5.073750613948348
0.33487732568382544 13.964649974200727 490079.19146913406 5.322949345072996
0.3478770422475433 13.846442344038705 413765.99903456843 5.581524120173948
0.3611782665910274 13.740749777665497 350305.22285898804 5.849891441056648
0.37478024332913107 13.646293617898243 297415.15817940765 6.128409249468034
0.3886855210536418 13.56185703593206 253159.4458799996 6.417444430987776
0.4028908317768438 13.48646017818549 216009.98974214098 6.717379292114664
0.41739862467952776 13.419167313673421 184757.9598462047 7.028612169265431
0.4322108685201773 13.359147007134125 158364.52823067317 7.351558068330785
0.447324726176325 13.30576049855811 136035.47031157956 7.686649336432774
0.4627428838796638 13.25829002193612 117092.32529904059 8.034336367670125
0.47846257712247464 13.216261651874982 100988.55938220608 8.395088344806137
0.4944842350698692 13.179164300003904 87255.11101518638 8.769394019053582
0.5108075796766056 13.146529557199898 75522.90167615446 9.157762530339676
0.5274296636614679 13.117970843276844 65484.01906916109 9.56072427069711
0.5443561867804917 13.093058772933533 56869.16400365396 9.978831793721481
0.5615759731167841 13.071584378250686 49467.8198953425 10.41266077336799
0.5790950969360494 13.053114001005927 43097.87207533178 10.862811015725036
0.596907765094673 13.037469248644708 37603.18557851796 11.329907527809139
0.6150134929181443 13.024353194413209 32858.32986639031 11.814601647868725
0.6334085671808063 13.013556381584491 28744.487935604437 12.317572242167456
0.6520913609382374 13.0048607959092 25184.307484164794 12.839526973744048
0.6710575722532856 12.998074212702141 22093.181662499323 13.381111483330162
0.6903046052251455 12.993008355461905 19405.52694486311 13.9431789748972
0.7098290656525309 12.989506477102122 17065.9538682898 14.526534668689235
0.7296245782234528 12.987399630372938 15025.269608638884 15.132016799882429
0.7496877405868482 12.986542262661006 13244.488849649504 15.760500196545282
0.7700161692431289 12.986816572861965 11688.957580361299 16.412898137636926
0.7906014787773187 12.98806658229572 10326.226540344898 17.090164339754754
0.8114363236671392 12.990225692146641 9132.871695136655 17.793295083924875
0.8325173825710693 12.993143955464182 8085.245445535008 18.523331494684896
0.8538369283222952 12.996714306554907 7165.9376590900065 19.28136198472637
0.8753886125714118 13.00085316824904 6357.090727739511 20.06852487944425
0.8971637209550569 13.005474136107214 5645.523664735584 20.886011236887988
0.9191542343958332 13.01046546938126 5018.000461496093 21.735027752927806
0.9413522739062703 13.01576123343032 4464.705238012528 22.61692676375338
0.9637473274979962 13.021263646869699 3954.188922981308 23.53308805915338
0.9863320277432593 13.026921028078448 3544.5535880002017 24.48494948934235
1.0090958458312935 13.0326409598252 3162.4187639244706 25.474019519511636
1.03202104302639 13.038369040893743 2823.9484130188202 26.501880474136623
1.0551127397296434 13.0440069682411 2524.451241286016 27.570109231709193
1.0783463298537657 13.049528191262898 2258.3078867398976 28.680505691220013
1.1017121927131897 13.054852696499347 2022.0234814356243 29.834904044293406
1.1251987190680188 13.059919724648223 1811.894044329896 31.0352345676657
1.1487923716353707 13.064679213430159 1625.0692138143918 32.283530037354495
1.1724815168502003 13.069070253413972 1458.852591806464 33.58193265137606
1.196248815230432 13.073052831200572 1310.5903558906418 34.932701502583434
1.2200821002695492 13.07655125373099 1178.4368225236885 36.33802573025405
1.2439647596408743 13.0795303082721 1060.4544600799625 37.80034125393502
1.2678819098204108 13.081942502601285 955.0062323687458 39.32250855807514
1.2918168221870634 13.083732950786573 860.8592569345254 40.90733514506537
1.3157548175894858 13.084859188355022 776.5414431676996 42.55712667333994
1.339676378128219 13.085275615445386 701.0631586501415 44.2755817162466
1.3635636619518765 13.084938439285498 633.4539183845898 46.06567422843542
1.3874008776797906 13.083804802056138 572.8495343132458 47.93072239586189
1.4111672948451366 13.081832709068886 518.4117570800533 49.87455005935372
1.434845776523878 13.078985824465253 469.5857936531238 51.90074303390306
1.4584159763444493 13.075227322819318 425.62756934382173 54.01338860985133
1.4818602859484615 13.070510021795224 386.13146916859796 56.21703208355906
1.505154923816173 13.064799635712399 350.5884932220602 58.51557127393103
1.5282827564822263 13.058061639831374 318.5784619206693 60.91423187237151
1.5512223784412258 13.05025958940993 289.71394001738804 63.41808978223205
1.5739493574461658 13.0413674039644 263.71112161740876 66.0324622874772
1.5964477049260497 13.03133363977139 240.21779032718612 68.76301483538057
1.6186865982985812 13.02012978146521 218.99638368791022 71.61578930902286
1.640661393212743 13.007751938697854 199.80847676594553 74.5972347193944
1.662332167966118 12.994137623032188 182.46648791583692 77.71424054387
1.6836864648095322 12.979262755552876 166.76590586713937 80.97417296344071
1.7046969485772474 12.963101686286844 152.53148141650496 84.38491427968656
1.7253451785693572 12.945627539126834 139.6488661281836 87.9544202966931
1.745603857142961 12.92680908051136 127.95786776811802 91.6917094989104
1.7654536871099695 12.90662162528974 117.36015511729889 95.60656309185659
1.7810271730918357 12.885035986410099 109.2038423269887 100.01874460570956
1.7891384973683886 12.857883216238038 103.93934573051692 105.2674651864589
1.7914302316362385 12.823471793937209 100.40852306263628 111.36062179333253
