M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426999280551 15.314041484999427 1768069.0393638348 3.7594489524590933
0.2631542187046519 15.045714715137533 1454097.6142743672 3.9584465723970155
0.27436474676375844 14.808453484257408 1201239.2854207407 4.165109171303327
0.28587098331423966 14.598198551930729 996685.5925576484 4.379727606726911
0.2976743239317172 14.4114455451658 830212.6565227472 4.602458833174075
0.3097780945168869 14.245114441695621 694069.4020347167 4.833713165999291
0.3221783414872716 14.096888436569163 582273.2409770882 5.073788081085514
0.3348791140174325 13.964581387558987 490047.06937706185 5.322993857360984
0.34787954620109934 13.846365648104817 413749.6885422655 5.581575753337022
0.36118068585354873 13.740733102309449 350295.46273843705 5.849951047239086
0.37478373584855024 13.646267085690724 297398.7237677646 6.128477354711774
0.3886892829540403 13.561836226266882 253155.21604625275 6.417521586391912
0.4028955425935923 13.486446519985487 215998.9838332164 6.717466075219096
0.41740223746011507 13.419162380249114 184732.38266901788 7.028709185523274
0.4322157161024536 13.359125409468753 158355.97339624717 7.351665952675714
0.4473305636745447 13.305714443942026 136024.32764076785 7.6867687549483374
0.4627486774518387 13.258290171445612 117086.18211274619 8.034468019368486
0.47846912136546416 13.216242357194696 100977.99457680271 8.395232963523883
0.4944917560936656 13.179139237618772 87252.26502767798 8.769552375473587
0.5108142388595105 13.146522438152264 75516.1943521925 9.157935434148055
0.5274378668093895 13.117946835669212 65478.782528654025 9.560912572885394
0.5443651236747791 13.093039932504402 56864.643226625216 9.97903638904444
0.5615856290559013 13.071558580426151 49466.35077882985 10.412882602968981
0.5791044902528394 13.053107198930705 43095.86416789883 10.863051069940758
0.5969173031559787 13.037486709534186 37600.01420547148 11.33016684916782
0.6150235672298071 13.024348601490427 32852.47735873453 11.814881334295178
0.6334198909425228 13.013573745063137 28742.258989542013 12.317873450410737
0.6521024952680179 13.004871091644377 25182.705728394583 12.839850923044429
0.6710694898442171 12.998071587188857 22090.763831980486 13.381461840141771
0.6903175512577828 12.99300445464589 19403.930461070377 13.943554865033812
0.7098423831974703 12.989504511426144 17064.490733065875 14.526937529757182
0.7296394511076582 12.987393307688087 15024.128040051466 15.132448149651122
0.7497032471563675 12.98654780901362 13243.871616158434 15.760961638119001
0.7700313419283041 12.986817294199398 11687.8783027864 16.413391364996155
0.7906170588201031 12.988074900071972 10325.551491304364 17.0906911436949
0.8114527909935867 12.990221942585308 9132.054870110056 17.793857358422652
0.832534351991303 12.993141090125 8084.511664930516 18.523931243725244
0.8538550985958767 12.996725590724898 7165.366895509822 19.282001329625253
0.8754055440871472 13.000870042142934 6356.23490834416 20.069206066705522
0.8971824472753505 13.0054755163819 5644.957770236247 20.886736646636262
0.9191736333483239 13.010472112920485 5017.482507897254 21.735804652751902
0.9413731777063553 13.015766242962004 4464.303116042842 22.61775333312847
0.9637692481403483 13.021266870516081 3975.7907773056604 23.533967146667802
0.9863547728615519 13.026918141645751 3544.210355561479 24.48588411818813
1.0091160051598207 13.032649643189265 3161.9619206519264 25.475012899597086
1.0320435821070801 13.038377596477114 2823.707151366026 26.502929914078624
1.0551369944132687 13.04401562001952 2524.092751635434 27.571224148500672
1.0783701318316266 13.049540163757793 2258.0723093715046 28.681689923547133
1.101737197531584 13.054857857751127 2021.7706074895561 29.836161675215024
1.1252245930466924 13.059922586002388 1811.6710921747583 31.036569942080508
1.1488188416322311 13.064692475168613 1624.8762094184601 32.28494778083512
1.1725080165644224 13.069077684672255 1458.6473663432828 33.5834376904856
1.1962758239612876 13.073050658048889 1310.4540501604831 34.93429908680372
1.2201096987527822 13.076560352552514 1178.285857553403 36.339712628088
1.2439938831966952 13.079532613391189 1060.3194179093696 37.802131827629054
1.267911095224318 13.081947698811565 954.9129877770959 39.32440915456576
1.2918471742212774 13.083732978901454 860.7337752674557 40.90935253972392
1.3157845587349903 13.08486184497674 776.4247496841689 42.55925759548836
1.3397069775888846 13.085269670940296 700.9882036518202 44.27784388613681
1.3635947402506696 13.084933942581019 633.3817702111847 46.06806451562769
1.3874317240963625 13.083799022566549 572.765353419698 47.93327031973895
1.40768031524326 13.079619005480705 525.0729998910905 49.99424046167681
1.4209559005304673 13.06703444291185 492.764209584978 52.40264736786037
1.4290073839167832 13.045468033748723 469.398163355213 55.15977099854936
1.4331074836800899 13.015461682766725 451.77400547773226 58.265118584168775
1.4341537995528408 12.97763136245984 437.8454955159121 61.7181744456216
