M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224199463052727 15.314047483430551 1768120.7568938253 3.7594379772499376
0.26315434842213326 15.04567102340431 1454020.8103006524 3.958423889016552
0.2743626709615554 14.808517128719062 1201250.3764337525 4.165073734963686
0.28586818335923525 14.598241644737582 996759.4517479785 4.379678817377382
0.29767091705569637 14.411472814467595 830259.3256654604 4.602395369256389
0.30977363354358467 14.245187896487513 681894.0121127376 4.833633945669942
0.32217341499416513 14.096961511798801 582292.4377908917 5.073691972866153
0.3348731800947445 13.964647275285119 490088.13999777526 5.322879677518602
0.34787273857422957 13.846473788277066 413776.39804254903 5.581443307661421
0.3611733402586315 13.740835090641356 350333.9337281601 5.84979814991885
0.3747749504172731 13.646331232403295 297426.2358074282 6.128302656428799
0.38867981860419004 13.561890783445437 253179.58422810378 6.417323673557265
0.40288363683041295 13.48650409880201 216028.24552756816 6.717243466424092
0.41739171954069726 13.41919359482486 184752.81058685755 7.028460327762905
0.43220202821433695 13.359193577076596 158387.77156542632 7.351389217328444
0.4473172126077998 13.30578164414799 136045.66140402362 7.686462433494326
0.46273291307890724 13.258326400878326 117094.00964116151 8.034130318827472
0.4784532020810741 13.216285383194025 100993.93348416808 8.394862001592351
0.49447393109506327 13.17918564658865 87262.3949945266 8.769146175338928
0.510796238551481 13.14654464685587 75528.36097084515 9.157491918956108
0.5274173351502982 13.117988409355728 65489.513081451776 9.560429559835661
0.5443423116491007 13.09308306366378 56874.310929109015 9.97851158308585
0.5615627858060704 13.071594075375778 49472.48049154807 10.412313590066168
0.5790808359838687 13.053127366916554 42719.46607783131 10.862435309879832
0.596891092233809 13.03748881226578 37606.720003187096 11.329501667866753
0.6149970994224754 13.02438327215491 32858.90152879344 11.814163915582977
0.6333915832154527 13.01356493958503 28747.732940903843 12.317100827235494
0.652072574190886 13.004877326049487 24985.731246607033 12.839018306276397
0.671038702148561 12.998092673073302 22095.935559822614 13.380563148875371
0.6902846025853521 12.993012037821725 19408.103801232995 13.942590679846855
0.7098074687600447 12.989513244356619 17067.963520467627 14.525904163218595
0.7296032354617606 12.98738710116466 15027.80630302805 15.131341708717159
0.7496658332732987 12.986540042200232 13246.646187566996 15.759778010868482
0.7699923649012342 12.986806515044682 11690.596967665395 16.41212620641775
0.7905764721992359 12.988080493334998 10328.117708396132 17.089339860454924
0.8114106482295632 12.990229608448939 9134.302041547275 17.792415092536096
0.8324908204168255 12.993140711550522 8086.588810371943 18.522392855045627
0.8538093141508699 12.996708131019368 7167.234209831233 19.280361377062857
0.8753598439033483 13.000856381181077 6358.118373229953 20.06745878807528
0.8971334361822408 13.005463807684958 5646.435221182658 20.884875937029044
0.919122814081002 13.010465019716388 5018.881989775836 21.733811871060325
0.9413203227734875 13.015753837874412 4465.478956080568 22.615633149034487
0.9637151268437795 13.021259999386936 3977.0981918308835 23.531712253703358
0.9862982680046113 13.026908449103063 3545.199937804165 24.483486762046343
1.0090605255943894 13.03262604287662 3162.991694679393 25.47246484706536
1.0319853217008295 13.038362195603911 2824.5372772729274 26.500229675312937
1.0550752767838156 13.043996484281308 2524.819963028325 27.568364355758813
1.0783087394676003 13.049521150960366 2258.7443060600617 28.678652337709906
1.1016722494259668 13.054846308783077 2022.3503244793399 29.83293582354715
1.1251583908168767 13.059918297027643 1812.1861409132052 31.033144680261938
1.1487516137524663 13.064678245854807 1625.3697173694673 32.28131124465656
1.1724387833974823 13.069066231218377 1459.099939840275 33.57957724374035
1.1962056676096808 13.073046505457889 1310.8492423994028 34.930201265046406
1.220037938944203 13.076545263451909 1178.6527948340502 36.335385719890375
1.2439202933132862 13.07953137801179 1060.6633871452668 37.79753899508281
1.2678373248284236 13.081938759320225 955.1949937265291 39.31953411842325
1.2917706427782456 13.083729954586955 860.9875565510367 40.904177921872375
1.3157071991392826 13.084858005817566 776.6927190287379 42.55379178492992
1.3396279613865925 13.08527032205046 701.2242900728392 44.27204143228076
1.3635140559240813 13.084940036303117 633.5930693731825 46.061933447742845
1.3873505904817098 13.083809713555427 572.9627725297362 47.92675042186632
1.4111178558511923 13.081838432304709 518.5256430940617 49.87035145199368
1.4347948412530394 13.078992807836837 469.71435569313644 51.89628374484872
1.458364781340136 13.075235826150106 425.7091198530661 54.008672715586734
1.481807844043782 13.070520417230316 386.21440272964594 56.21204331117397
1.5051024535315032 13.06481253085591 350.66838319184944 58.510269887720355
1.5282295457074149 13.058077873550934 318.64923941576825 60.908620716200495
1.5511682476217559 13.050280147325013 289.7753528649844 63.41214876204521
1.573895971761012 13.041389105988744 263.76565907703423 66.02616983872592
1.5963941030144329 13.031359201180319 240.26936351256606 68.75634780392386
1.6186320060717811 13.020157062161417 219.03816473406877 71.60872282124517
1.6406072247800512 13.007782827156925 199.85561476496326 74.58974204044891
1.6622801216187366 12.994170016375705 182.51261810899214 77.70629292284688
1.6836325255482882 12.979301362639783 166.8025445152374 80.96573946411863
1.7046439909187983 12.963145001811101 152.5693120363991 84.37596159537914
1.7252913441515436 12.945674464824329 139.68117199244827 87.94494448278017
1.7455512206205266 12.92686174057618 127.99117726938869 91.68164123503284
1.7654011942999448 12.906677257078696 117.38519511018211 95.59575131008643
1.784818562823647 12.885102830316722 107.75034773695258 99.6969642985704
1.8037785745547852 12.862104319757051 98.9915836858008 103.99626353765031
1.8222618319102306 12.837660209122697 91.03112275274647 108.50533878630921
1.8402433362235098 12.81175112201484 83.77932346907001 113.23640504435326
1.8573655783487597 12.784534211271325 77.28138142627567 118.23830330131234
1.8690295416877676 12.756213764584256 72.60219575043656 124.0300775459899
1.874396179241112 12.722798498277905 69.43258493579285 130.8033980255045
1.8746835962663437 12.683121097503605 67.2548222814596 138.5836668552644
