M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241517441476 15.314047282522564 1768104.2021420228 3.7594236543440784
0.2631513763530756 15.04579598713905 1454211.8033301823 3.9583942868109565
0.2743593112084909 14.808572955035164 1201286.8908243077 4.165027490140036
0.28586452754550484 14.598331693316148 996740.1690046921 4.3796151470106635
0.29766670071948864 14.411559977617394 830293.5533810835 4.602312548871574
0.3097674724410061 14.245280729162243 694177.2643320658 4.833530563634859
0.3221672926993999 14.09702986513263 582366.0436304037 5.0735665527914335
0.3348666955656666 13.96468898856127 490137.95796855586 5.3227306748396295
0.34786411237347353 13.846556818032582 413829.9858587347 5.581270469097687
0.3611636307548425 13.740902456587373 350381.3794870827 5.849598623272345
0.3747639859553884 13.646395991608408 293299.7698374934 6.128074681101041
0.3886671901684517 13.561954810683515 253200.88743951815 6.417065405097741
0.40287035080275285 13.48656521580889 213287.92947622057 6.71695297190033
0.4173765555557681 13.419272916394958 184788.610383093 7.028135580833628
0.43218716113992084 13.359230079473544 158405.17013097438 7.351028092998484
0.4472979010364952 13.305854103371486 136069.0195364522 7.686062702528816
0.4627141370990368 13.258373045377683 117120.6140411476 8.03368964180005
0.47843068423581186 13.216362359581623 101014.39244568549 8.394377922541121
0.49445204759500794 13.17922606044434 87287.11787422701 8.768616115000999
0.5107722233999432 13.146593356989078 75545.87078898083 9.156913167550044
0.5273939831061093 13.118002088959216 65506.65422996933 9.559799269358374
0.54431374047273 13.093129504049347 56887.0115984752 9.977826759088058
0.5615338077365286 13.071635903229184 49030.77344333681 10.411571082867964
0.5790495316873078 13.05318672629533 43114.08802337002 10.861631805185164
0.5968598277513057 13.03753410386242 37616.81940861332 11.328633676732098
0.614962488561864 13.024385220752585 32866.93575411631 11.81322776369261
0.6333549120764523 13.013601545026654 28755.87647572978 12.31609264343235
0.6520341632603173 13.004894358895285 25194.605466007004 12.83792652532073
0.6709978296747484 12.998094487542259 22101.83712139835 13.379390470211227
0.690242700922211 12.993017909989542 19411.756532950225 13.94133254459737
0.7097634780581265 12.98951849925293 17072.732779637146 14.524555760421155
0.729556508340397 12.987401173038425 15032.18526371378 15.129897959169188
0.749618317205338 12.986530589722621 13157.135476382973 15.758233549823256
0.7699415799112498 12.986810275504745 11694.282532459563 16.410475365043908
0.790523261219666 12.988072409438894 10262.217753925615 17.087576645966585
0.8113554594584549 12.990221198256682 9137.303922780793 17.79053316689161
0.8324330164239667 12.993131095222532 8088.976520037293 18.520385512106365
0.8537516323409233 12.996693855846177 7169.695658546693 19.278221518092806
0.8752972453513519 13.000846553742994 6360.179628967782 20.065178895453805
0.8970692078392661 13.005447218801871 5648.459478977288 20.882434389036256
0.9190565100433454 13.01045044594954 5020.698965709229 21.731211661339408
0.9412520703915315 13.015738309126103 4467.111519796002 22.61286671344022
0.9636443059121734 13.021240958822059 3978.743655978505 23.528770060054494
0.9862252780796924 13.02690062038267 3546.5252704340073 24.480358693948872
1.0089849811426488 13.032615107317442 3164.15807379684 25.46914016338909
1.0319074071979994 13.03834217021035 2825.653060479946 26.4966969666005
1.054995899336409 13.043976584468528 2525.727065256759 27.5646329420929
1.0782258443864996 13.049505780552128 2259.5137673221275 28.674688958075176
1.1015891483217533 13.054823045438047 2023.1884313983428 29.82872681537049
1.1250726419522383 13.059894561484457 1812.9291744463587 31.02867550490713
1.1486635480369427 13.064652617614373 1626.0384180581605 32.27656642441806
1.1723485349270224 13.06905114832066 1459.6587374163441 33.57454029387633
1.1961135039083075 13.073031596323357 1311.3855553844219 34.92485462042153
1.2199434125867248 13.076534965687083 1179.061858690115 36.32974019378527
1.2438236346689022 13.07952027514101 1061.1346247209751 37.79154653011832
1.2677383199308532 13.081928938605705 955.596703563657 39.313173477737664
1.2916712032599125 13.083723567545531 861.3582838286427 40.897426435229654
1.3156048706124606 13.084851943381299 777.0815770525891 42.546660396302514
1.339524689272551 13.085269690305331 701.5091906039823 44.26447085002484
1.363410467081091 13.084943284294283 633.8664728336377 46.05393414636885
1.3872442573417711 13.083812891438944 573.2174415555475 47.918256768181855
1.411009348685525 13.081847322394793 518.7563050644698 49.861373195768635
1.4346866489589987 13.079005883611712 469.9056197098099 51.88674808722764
1.4582543158587828 13.075253683229677 425.9048884532433 53.99858837251738
1.4816988342807416 13.070545148905046 386.40355110110005 56.20137548962835
1.5049910721395672 13.06484135574939 350.8237298279404 58.49893363010088
1.5281182195055074 13.058112511752975 318.80577965653583 60.89662210281251
1.5510549495627564 13.05032189896167 289.9139829995667 63.39944483061548
1.5737817378055925 13.04143602980452 263.8906673819479 66.01271448324006
1.5962807313295557 13.031412171132025 240.38477417945214 68.74209152003274
1.618516548940387 13.020220478635823 219.1394540426603 71.59361242861607
1.6404938186436995 13.007851662099263 199.95388914571512 74.57372037974213
1.662164612025469 12.994246125408166 182.58887580966888 77.6892985247396
1.6835184374407 12.979384421634988 166.88681607694232 80.94770618751593
1.704530750883586 12.963235886843693 152.64825622808803 84.35681823163034
1.7251780304732407 12.945775518654477 139.74975308760355 87.924682597095
1.7454389044651852 12.92696974983663 128.06240365729016 91.66011262498536
1.7652893886940029 12.906796643428923 117.43905468570492 95.5729397697453
1.7847077050605313 12.885229755116516 107.80099552281648 99.67270401732667
1.8036702470565722 12.862242373068744 99.03961331603034 103.97052887998527
1.8221544576045996 12.837810549109623 91.07193286460937 108.47802345083824
1.8400120769422004 12.8119631371292 83.86217232600865 113.2194954868394
1.85388348966379 12.7848894739861 78.24727301898577 118.54238219692935
1.86250933247667 12.753519481042122 74.11329522041432 124.62902549145312
1.8666322803109587 12.716515030514246 70.99321881326149 131.50904462334705
1.866926673026788 12.6734627224325 68.58218842190902 139.21393069589402
