M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224016720868686 15.314082868921313 1767991.423849716 3.7594045701952363
0.26314974643870487 15.045829400302738 1454172.6129706737 3.958354844437872
0.2743562703324384 14.808627715530504 1201382.000118337 4.1649658732996935
0.28585992340898336 14.59839060720009 996813.2198611046 4.379530312789934
0.2976610345147065 14.411609805095885 830371.2943121772 4.602202199876432
0.30976169954492266 14.245322621279307 694246.8801309895 4.833392819326167
0.32215989801436984 14.097068272362955 582417.179703385 5.073399446376926
0.33485627404516155 13.964798048729369 490198.7905080197 5.322532148721329
0.3478532629372885 13.84663707451834 413894.46253892576 5.581040186095206
0.3611502078633736 13.740997283353774 350419.8075099468 5.849332783648899
0.3747490502173466 13.646501463433804 297517.77834531746 6.127770939513257
0.3886495799772216 13.562105655310582 253262.4540202868 6.416721304516403
0.4028522201377948 13.486659213513027 213330.0804998986 6.71656593744392
0.4173570702544139 13.4193610349003 184825.74485424306 7.0277029132063005
0.43216465660686826 13.359321445486385 158440.44316531927 7.350546961504472
0.44727517493313235 13.30590066193331 136110.51442326457 7.685530137632736
0.4626898840405943 13.258439140228061 117152.23646331084 8.033102527200176
0.47840437144823916 13.21641454823625 101041.14195689432 8.39373298671992
0.4944216281683073 13.179298671207382 87307.93890456231 8.767909922214807
0.5107397352777272 13.146648179019868 75566.28638683495 9.156142108216475
0.5273594455864996 13.118057672597915 65524.33777830278 9.558959549797029
0.5442785832467235 13.093168890460918 56905.39664691336 9.976914390567002
0.5614956000163608 13.071662889574036 49501.40363287578 10.410581869904703
0.5790083959480238 13.053197629791486 43126.822734739835 10.86056133304674
0.5968160083484629 13.037540228865263 37629.22212458911 11.32747729807558
0.614916004454328 13.024418821204257 32879.050178992395 11.811980584282258
0.6333063111000803 13.013615253507666 28765.121020523682 12.314749506864837
0.6519835080524903 13.004912917502065 25002.79734680613 12.836472025991139
0.6709439089177847 12.9981284352922 22110.79724172079 13.37782820456837
0.6901863765499672 12.993041345836332 19420.558534160566 13.939656440298513
0.7097036768200231 12.9895148592269 17078.501193916767 14.522759409384983
0.7294944814639394 12.987405691043971 15038.17342705114 15.127974596062321
0.7495531532112153 12.986533277164071 13256.090607765876 15.756176029016174
0.7698738770745143 12.986808535411146 11699.071691883191 16.408276135920577
0.7904526467830998 12.98806160470445 10335.549265702208 17.085227726463366
0.811281977839966 12.990212515064979 9141.260369872538 17.788026115130947
0.832356550771147 12.993119960512285 8092.829060951179 18.517711395979223
0.8536692016159944 12.996695827121586 7172.618616868848 19.275370882632735
0.8752153129447413 13.000821580927633 6362.933585677388 20.062141727830852
0.896984124238771 13.005426285372344 5650.9718562183 20.879179996930613
0.9189684669465684 13.010417671744715 5023.0323923328315 21.72774781972114
0.9411608589376075 13.015713022735348 4469.310609501158 22.609181454413307
0.9635499613014812 13.021214771674329 3980.5897091695656 23.52485068789041
0.9861279981752707 13.02686852285388 3548.2543805562045 24.476191734901793
1.0088846191008247 13.032584733218156 3165.9547772498086 25.4647113117352
1.031803376527219 13.038316257799796 2827.0072367119924 26.491991026593485
1.054890393615116 13.043955828277893 2526.923241974586 27.559662327545592
1.0781164302067023 13.049483018530315 2260.612407726543 28.66940936943195
1.1014768812381772 13.054800854657328 2024.213432291356 29.823120056401386
1.1249585751102713 13.0598710912524 1814.1006751748382 31.022722212748715
1.1485462257990677 13.06463735749921 1626.886221473202 32.27024598567939
1.1722277777069068 13.069027704964803 1460.4331970532692 33.56783075414086
1.1959910636619966 13.073013619866286 1312.082380437248 34.91773258657238
1.219819192115522 13.076514619512253 1179.7305371957411 36.322220067514394
1.2436956490468012 13.079506117478953 1061.725622226711 37.783564308559015
1.2676080778727452 13.081916681944522 956.1488226709454 39.30470087839993
1.2915384466742956 13.083712479457835 861.8574186800577 40.88843326694275
1.3154699319265983 13.084851816606099 777.5330902705866 42.53716123424003
1.3393865416597197 13.085271240523292 701.9122654306511 44.25438673219477
1.3632709144738429 13.084943538602412 634.2547257951891 46.043279022420656
1.3871025542825255 13.083825561762666 573.5590647014126 47.90694323224252
1.4108665997130694 13.081862045266572 519.0632773500099 49.849414232010545
1.4345415028492636 13.079026638198538 470.1788953563104 51.8740467487494
1.4581083178086962 13.075283410968916 426.1707440173812 53.985156266431495
1.4815498604123871 13.070579487751083 386.63511872787507 56.187117865429094
1.50484182479332 13.064880281776936 351.049854835603 58.48383418527191
1.527966176922042 13.058160383372822 318.9967446007441 60.880640517579096
1.5509038025159245 13.050377480902405 290.1093638667693 63.38252389362523
1.573630603286284 13.041497539465311 264.0640740369907 65.99479279728365
1.5961262565369903 13.031486016994755 240.53258353497475 68.72310316310443
1.618364369157768 13.02030207862451 219.2827520553323 71.57348658428558
1.6403393696384942 13.007943217725822 200.07860920513045 74.55238093374975
1.6620111133981672 12.994349785483603 182.69789784864798 77.66666362438615
1.6833653885330804 12.97949807610311 166.9950177704375 80.92368776003747
1.7043779207586136 12.963361134696662 152.75589062703688 84.33132145732533
1.7250261971078886 12.945911171247682 139.84093877638966 87.89769624161409
1.7452886950784254 12.927116115299329 128.1368928360766 91.6314393505251
1.7651401195907146 12.906956746754801 117.51876793967065 95.54255799419575
1.7845593688362948 12.88540241838498 107.86487308661758 99.64039296159099
1.803524365098959 12.862425585495041 99.10562275625632 103.93625440637773
1.8220102893396928 12.838005185059613 91.13212233565048 108.44164401724498
1.8399950510329512 12.812124242091643 83.87617406544649 113.16875683103521
1.8574572751448293 12.784751107181034 77.27560754538743 118.13067832890826
1.8743734049205028 12.75587550347417 71.25430142450939 123.34171644169095
1.8907193131324476 12.725465676761491 65.76546409368622 128.8169950412773
1.9061902055229465 12.693720890550903 60.82945442926452 134.6104934953849
