M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223782236888825 15.314154208004963 1768253.7619631062 3.7593564217231616
0.26314362797372415 15.045966649982127 1454347.5918893497 3.9582553342984514
0.27434793244497735 14.808824584269377 1201561.1281722407 4.164810420570904
0.2858483395837809 14.59859180044309 996967.1705573335 4.379316287634113
0.2976467152887865 14.411832984781473 830542.3559078038 4.601923807762832
0.3097435389341917 14.245559340472013 694249.1883468273 4.833045317514464
0.32213729551053394 14.097356704984712 582594.0002755912 5.072977874669385
0.3348306505271372 13.965108378072177 490381.3300961409 5.322031317985934
0.3478239637815309 13.846844423546761 414039.80575218983 5.580459247143536
0.3611172752082692 13.7412053483608 350552.49061062536 5.848662152923944
0.37471313170907844 13.646713737182237 297648.292650634 6.127004702435644
0.3886080418064414 13.562313252404573 253369.84254176004 6.4158532649337054
0.40280575113871986 13.486905545223507 216211.34833069952 6.715589602085288
0.4173066559354643 13.419555132875786 184921.22419396852 7.026611475140724
0.43211028835815884 13.359518004138456 158538.3661431174 7.34933328253112
0.44721427815381737 13.306107321759791 136183.2984748096 7.684186729526932
0.4626222368292284 13.258651459183742 117222.45160845884 8.031621531731663
0.47833323463426564 13.216593861367636 101104.40444211964 8.392106154354005
0.4943464649739971 13.179455354077536 87368.13472645507 8.766128589399605
0.5106592257929482 13.146827256244944 75617.29005615492 9.154197173152296
0.52727101743913 13.118218498073427 65572.86839755655 9.556841446576273
0.5441856660229845 13.093323094605697 56948.31878619939 9.974613061564105
0.5613967628057356 13.071777978009992 49538.58525690164 10.408086736287075
0.5789044544531778 13.053296430807489 42778.04150915214 10.857861263268052
0.5967058754677906 13.037633408023371 37660.39624503567 11.324560574202172
0.6147996347064272 13.024493252785188 32904.28814311552 11.808834865992674
0.6331834513667243 13.013673780514265 28791.34532917198 12.311361792950104
0.6518547000690862 13.004966468103177 25225.616261577998 12.83280346994859
0.6708072564570037 12.99815499345652 22130.45698578269 13.373887878309615
0.6900423403809934 12.993079160049321 19437.771137969812 13.93542903373466
0.7095556972906378 12.989537625184056 17094.782638975037 14.518228766112603
0.7293375071189583 12.987419902479296 15051.718655148092 15.123123659142816
0.7493898218417335 12.98653290709598 13269.721751697494 15.750986782898035
0.7697026408069649 12.986791940053195 11630.479572053202 16.40272954421356
0.7902745233570676 12.988047866299413 10346.258575143322 17.079303665251146
0.811096642244646 12.990188509619239 9151.239266445435 17.781703301483105
0.8321626764269735 12.993097388670707 8102.354219879142 18.510967311295325
0.8534704233206111 12.996654918826296 7180.899751566236 19.268181690421592
0.8750061780671583 13.000793091103363 6370.174218745769 20.054463243896507
0.8967688324071639 13.005377533433885 5657.706835039162 20.870972724795564
0.9187460571911399 13.010372045872511 5028.888639923755 21.71901242391062
0.9409304302467933 13.015662171993885 4474.631116725573 22.59988776473382
0.9633127483439988 13.021151437098435 3985.5146144574965 23.514966699732895
0.9858834165711423 13.026810020140287 3552.6951615904522 24.465683482784925
1.0086324030264129 13.032519974460111 3169.9684181607386 25.45354273333599
1.0315496069395294 13.038241072955 2830.917347391752 26.480123816489655
1.0546224921542664 13.043887929935979 2530.1720059990935 27.54708556510029
1.0778420822758847 13.049416370540428 2263.7385753893527 28.656095815793652
1.1011952714627753 13.054734475399485 2026.9407218101944 29.8089816267844
1.1246686895828044 13.059806258408361 1816.3065065611556 31.007710099783214
1.1482491870518163 13.064572793471413 1629.146454593268 32.254308230565336
1.1719250692470353 13.068977345350804 1462.3667408207687 33.55091201864082
1.1956812487751485 13.072957458338882 1313.9925342252639 34.89977390692917
1.2195004914025271 13.076476347850143 1181.3778865277695 36.30325774732433
1.2433738637374865 13.079463403530843 1063.214185751958 37.7634370226954
1.2672782296023966 13.081886027986641 957.5248761217017 39.28333734221127
1.2912025682485426 13.083691976058942 863.0818958450764 40.86575738623815
1.315128894027711 13.084838813715564 778.6208701472982 42.51320974697895
1.3390397049501115 13.08527042822965 702.9661776314532 44.22896062098736
1.3629189307904805 13.084957363943692 635.2017262837555 46.016413447042126
1.3867462123773007 13.083843852388178 574.4339930688925 47.87841790084738
1.410504949375071 13.081899167003913 519.8437325173436 49.81926186944645
1.4341753812412263 13.079076671446796 470.88411024110326 51.84202302533163
1.457738680117326 13.075346297217767 426.8347212588853 53.95129043490861
1.4811758205088998 13.070658353604886 387.23551185894775 56.151138336128795
1.5044649492100612 13.06498157350254 351.59224653904334 58.44576548136726
1.5275872996530988 13.058278546972213 319.5027679458155 60.84034822466806
1.5505221189144263 13.050517646324904 290.57634824867216 63.33986383485935
1.5732468052557331 13.041658078042806 264.4730823017605 65.94961024994761
1.5957357162616097 13.031652250830419 240.91069184345378 68.67523200493851
1.6179849831898274 13.020518023850059 219.62536270477855 71.52274836253876
1.6394236334668868 13.008047701991496 200.7724641320659 74.52520044103669
1.6583537851586359 12.99288881754787 185.0112646501092 77.7784056723283
1.6747727738265887 12.973870857341643 171.64690100737886 81.3006854346404
1.6889242572162686 12.950661594735273 160.1187903692857 85.10413127690954
1.7010021117837388 12.92300420915277 150.0600860307703 89.20145759767114
1.7112376171333499 12.891013015023429 141.12223357513165 93.60661518238662
1.719821057376176 12.854784944909811 133.11818230688658 98.33458109714958
1.72689843714692 12.814403602578867 125.87269417722474 103.40169276516401
1.732622105486981 12.770036030713536 119.2443261393574 108.82561102563827
1.7371190949595057 12.721832517779497 113.13831662352217 114.62577346323367
1.740498315156956 12.66996683164996 107.48231802301216 120.82296994813044
1.7428583178706902 12.614587344038199 102.19966037312658 127.4400215634765
1.744282992076888 12.55587211205485 97.25455124550216 134.50151761207022
1.7448547203894031 12.49396898734409 92.59513569666692 142.03359526840507
