M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402537118406 15.314075351623426 1768173.861684063 3.7594032166086335
0.2631487691001817 15.045852566803381 1454124.213261318 3.9583520469085847
0.27435648522609063 14.808608567017309 1201317.3703911814 4.164961503018352
0.285859689170198 14.598411106536288 996826.6784551935 4.379524295797405
0.297660496210006 14.411622258383467 830413.054643937 4.602194373239284
0.3097603413401831 14.245346984758429 694265.6045012956 4.8333830496781145
0.3221578092602722 14.097129911385174 582440.6472761139 5.0733875942352595
0.3348569110911431 13.964833827355681 490239.9661607587 5.322518068164177
0.34785143149038505 13.846672346905148 413889.6921591008 5.581023853220125
0.36114916719545304 13.740964749470427 350432.3383384456 5.849313928976691
0.3747479176628898 13.646502971266903 297522.75307450985 6.127749396717466
0.3886483764208672 13.562084012566599 253260.99209397222 6.416696899350834
0.4028507830002307 13.486677545821163 216112.03290522113 6.716538487305235
0.4173556379686826 13.419347773065331 184823.08902379347 7.027672226668779
0.4321638603158477 13.359312667297372 158443.9971491266 7.35051283782472
0.4472735971656475 13.305920318789644 136107.28536921256 7.685492366222042
0.4626864918137968 13.258457805997883 117155.29779340245 8.033060887062469
0.4784022114689952 13.21641219233995 101045.12711471342 8.393687245852663
0.4944197411088592 13.179297586157972 87311.69187692196 8.767859836970116
0.510737407220084 13.14665961904624 75568.08574269389 9.156087422619368
0.5273573358877924 13.118065483047605 65526.13604603173 9.558899994818141
0.5442761972423366 13.093189921926317 56906.83233429625 9.976849683345764
0.5614928336586872 13.071665837472391 49503.3610800347 10.410511712919865
0.5790044898828558 13.05320691726837 43125.99309538933 10.860485413230052
0.5968125124284647 13.037544902191538 37630.07943346266 11.327395285864442
0.6149129939827562 13.024419561675431 32879.8225116199 11.811892132607065
0.6333028949900978 13.013610111892255 28529.56515271401 12.314654250065784
0.651980068372713 13.004927568873278 25205.56451804085 12.836368871571626
0.6709407717083773 12.998106316470652 22110.208936006784 13.377717407599556
0.6901822889072873 12.9930307563455 19420.936793507673 13.939537570172615
0.7097002000166993 12.989531457735268 17078.589325814406 14.522632011687515
0.7294898724814669 12.987409128879287 15038.162810031123 15.127838191046662
0.7495482896866414 12.986540433092484 13256.154995841829 15.756030109969686
0.7698690514418183 12.986808069732232 11699.485326654101 16.40812016741394
0.7904467474777603 12.98805842725005 10335.296238537952 17.085061142474377
0.8112767691720257 12.990211784973866 9141.556579613372 17.78784831703326
0.8323511468381669 12.9931217135127 8092.961796737408 18.51752175038567
0.8536651970154452 12.996681258717334 7173.106628190525 19.275168719081996
0.8752095656030157 13.000827910717168 6363.312627708194 20.06192633630553
0.896978496468246 13.005438451854571 5651.346422305607 20.878949200984373
0.9189629003750002 13.010414640928092 5023.205698473402 21.727502170727817
0.9411544270720775 13.015715247714192 4469.3625409691795 22.608920103730295
0.963542969553611 13.021216396329836 3980.804855079423 23.524572735267924
0.9861214446631731 13.026863870541252 3548.4419373595492 24.475896224924828
1.008877944453046 13.032595904191624 3166.072465743764 25.464397229997733
1.0317962015847837 13.038313824208512 2827.0967524206876 26.491657295582822
1.054883990135358 13.04394959505185 2527.0557596941126 27.559309827545867
1.0781092305073348 13.049479242861581 2260.872034575493 28.669034959183385
1.1014693981698565 13.05479507723216 2024.3125056940994 29.82272244564555
1.124950291346352 13.059868231037859 1814.160782001634 31.022300028509044
1.1485368854837914 13.064628379984047 1626.9252082258151 32.269797766313786
1.1722202805817286 13.069025165618939 1460.4980841705847 33.567354942925284
1.1959816061833368 13.073008937602154 1312.1712779442269 34.917227524776074
1.2198086137012594 13.076514007610262 1179.7674818982762 36.32168677634307
1.243686591200076 13.079500433231484 1061.7191001337553 37.78299824975762
1.2675987896996679 13.081917903617896 956.2116276352945 39.30410004657413
1.2915289469978015 13.083718704408698 861.8848831700857 40.887795521372084
1.3154604100172906 13.084853005944382 777.5348712191927 42.53648760840615
1.3393772423601382 13.085269600874195 701.949805940511 44.253671627251414
1.3632611714617116 13.084945106937266 634.2853377005148 46.042523427482685
1.3870934652645406 13.083819376196065 573.6028312763905 47.90614094981086
1.4108571594614012 13.081861799550724 519.0850210933722 49.84856618272957
1.4345309987721495 13.079026907139554 470.1991552677096 51.87314605868942
1.4580979554522029 13.075285275476952 426.1957944551786 53.984203758584144
1.4815388581984656 13.070579489237533 386.65295688023633 56.18610589874219
1.5048313968263929 13.064884343764497 351.063374107412 58.48276344970196
1.5279555212735942 13.058162829107843 319.01180060037933 60.87950723140533
1.5508926624170147 13.050380542251297 290.1171219594584 63.38132400041255
1.5736198205632221 13.041502048465118 264.07205890954293 65.99352194383263
1.596116029732721 13.031490994219078 240.54854208011696 68.72175667542363
1.6183541504307368 13.020306266610413 219.29229700525514 71.57205944138863
1.6403285287919156 13.00795030219806 200.08666175103906 74.55086773905883
1.6620010566602623 12.99435656387487 182.70765551039176 77.66505857449638
1.6833493842337905 12.979511877963734 166.99961624646372 80.92334850344963
1.7021803234370319 12.962826968939126 153.92129117891423 84.46087078197961
1.7169607962206266 12.941896140256857 143.55981159574944 88.39589901303235
1.7281592561293089 12.91564111110384 135.152815592378 92.744169141592
1.7362166975802285 12.883699408752635 128.15328995660485 97.5216182850499
1.7415972693440764 12.846238918615427 122.17337831215768 102.74577988475556
1.7446398201392594 12.803315474698937 116.9856273939641 108.43560089812452
1.7456584478201278 12.755193347592716 112.40160777764955 114.61153136776153
