M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402564717725 15.314107341459929 1768146.966759517 3.759403702072934
0.26314966966668785 15.0458290608506 1454199.5049329957 3.958353050243275
0.2743561565166251 14.80862910779586 1201430.9301352254 4.164963070420771
0.28586033321548265 14.598414252649382 996809.4319869227 4.379526453792846
0.2976607651947791 14.411631676689057 830390.6919643092 4.602197180263649
0.3097608415835658 14.24532117386298 694233.6271372321 4.833386553563036
0.3221576473847453 14.097146760074663 582441.8752845951 5.073391845006023
0.33485566359408936 13.964795747499334 490193.7569803998 5.322523118155426
0.34785166062272627 13.846625047149736 413888.9367803681 5.5810297110043
0.36114931049291327 13.741022716399247 350431.7366481856 5.8493206912021725
0.37474837966802743 13.64650582297009 297518.6004128882 6.127757123036988
0.38865064392027265 13.562055378726438 253260.6690180074 6.416705652257471
0.40285136246752323 13.48666768587761 216120.43910643013 6.7165483322893405
0.4173560947310162 13.419344411810728 184827.81316259434 7.027683232384852
0.43216339554291144 13.359343493087163 156539.31134354946 7.350525076268957
0.44727420803515144 13.30591826332492 136106.4482472935 7.685505912921672
0.4626861232721256 13.258471570874395 117147.41784895446 8.033075821277283
0.4784036171489646 13.216406498277149 101043.40277499637 8.393703650789908
0.49442032527980956 13.17929809027575 87311.25478638794 8.767877800013549
0.5107382642768414 13.146650541907919 75564.88998796053 9.15610703557387
0.527358231280247 13.118057439605204 65525.31765810199 9.558921354170474
0.5442770369282587 13.093189628866757 56906.28551042716 9.976872890543225
0.5614938205328279 13.071659780099715 49501.59239363058 10.410536874667775
0.5790065738777642 13.053197149069382 43128.464798971574 10.86051264180954
0.5968142222555702 13.037538971260373 37629.113549768954 11.327424699472333
0.6149139762159045 13.024418755137681 32879.47446322191 11.811923855718991
0.6333041811733991 13.013609870061218 28529.893283465695 12.314688413824733
0.6519810408370202 13.004927752592975 25204.232619747527 12.836405867799115
0.670941457043168 12.99812619706803 22110.083839096347 13.377757144814447
0.6901837302370479 12.993035746872229 19420.565114441928 13.939580202811193
0.7097015182596935 12.989510852929977 17078.771104784322 14.522677702724316
0.729491439641391 12.987416121322104 15038.245022991909 15.12788711254145
0.7495492786477735 12.986550436357792 13256.404777674235 15.756082443653451
0.7698707749236032 12.986808118436077 11699.362661457557 16.408176105316848
0.7904487001166846 12.988065008451814 10335.487100573866 17.085120887598613
0.8112786457381904 12.990213380843269 9141.358509912034 17.787912084074392
0.8323530907564352 12.993121691473057 8092.870469987469 18.517589766505996
0.8536679558142013 12.996689227652523 7172.9613947518665 19.27524122474038
0.8752123077513863 13.00081648798252 6363.222084668874 20.062003586147394
0.8969805052146957 13.005424455536177 5651.055947199109 20.87903197558577
0.9189651751693728 13.010427582192618 5023.148484115442 21.72759027233952
0.9411567594412341 13.015715444767304 4469.375016180106 22.609013836715178
0.9635455172339912 13.021213870372597 3980.8418332765245 23.52467242249747
0.9861236937337332 13.026865526104555 3548.391514192047 24.476002209055217
1.0088801684366882 13.03258615074897 3166.0144359194665 25.464509874842157
1.031798883764962 13.038316571700122 2827.120427620096 26.491776987587283
1.0548854514412913 13.04395397623123 2526.9881032576186 27.55943625099916
1.0781121876470725 13.049472746597553 2260.824192828969 28.66916924068738
1.1014727394790937 13.054795019996075 2024.2361835726085 29.822865047946554
1.124953329337723 13.059871260190773 1805.3049277099212 31.02245144401979
1.1485412911669064 13.064628319175156 1626.9972729523201 32.26995851924652
1.1722226650191632 13.069028869972586 1460.5054715407712 33.5675255915929
1.195984464638324 13.073011024545208 1312.1376971357877 34.917408664075545
1.2198131057481743 13.076513554625638 1179.7379657741958 36.321878040022796
1.2436899621630797 13.07950684505725 1061.741627573345 37.78320126544454
1.2676021110701423 13.081918196831678 956.1981475322009 39.30431553349443
1.2915315290813274 13.08371569213436 861.8712088150262 40.88802424728591
1.3154638644666201 13.08485311422633 777.5258244865464 42.536729202659494
1.3393812124743956 13.085272621319591 701.9694984399839 44.25392809784624
1.363264642303719 13.084943776290515 634.2660623028299 46.0427944196772
1.3870969948727943 13.083818952233718 573.5727756019994 47.9064286863103
1.410858750533289 13.081864090914529 519.0787899011215 49.84887033334907
1.4345354245767965 13.079026019989204 470.1984520247682 51.873469088731916
1.4581015631924075 13.075282125631782 426.1945297703155 53.984545372887325
1.481535710719209 13.070587268662543 386.676550454762 56.187336460762744
1.502618766523649 13.063624149603832 353.81915576923325 58.56726734298225
1.5199235669994822 13.051718389276134 327.6768288588265 61.19734091520122
1.534011406666075 13.034160379292999 306.15021957428837 64.08393440611697
1.5453579129383737 13.010841717886754 287.9879494108622 67.2346288717468
1.5543592334164713 12.981813914685896 272.2827347238473 70.65743919696203
1.5613785414486712 12.94740538303733 258.4555110109743 74.36116545286002
1.5667020521015664 12.907852233007306 246.02020144516172 78.35534692031726
1.5705777483306809 12.86344459854885 234.61775087217458 82.65061973975618
1.5732067611549816 12.814379383294757 224.09241551239418 87.25844963799301
1.5747653994475947 12.760940223844472 214.21167861971273 92.19163369823872
1.575416248019868 12.703372496164654 204.870731230697 97.46300733535325
