M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427181684236 15.314020629060328 1768090.91139964 3.7594487213429852
0.2631541954696215 15.04571521781677 1454101.8210590475 3.958446094729101
0.2743651749368907 14.80842559009165 1201236.9003037813 4.165108425081405
0.28587091571006107 14.59819800759184 996659.8115124945 4.3797265793140285
0.2976742464499323 14.41144495417006 830218.4017474446 4.602457496739559
0.3097783520868974 14.245105791267898 694064.7866357327 4.833711497760284
0.322178111875129 14.096899737710459 582273.3081918064 5.073786057213855
0.33487893115307804 13.964600219722813 490064.06134540966 5.322991452927975
0.3478795574605516 13.846418495737618 413748.0908138235 5.581572964251835
0.36118049641435057 13.740737914804473 350292.0815177159 5.849947827470586
0.3747840087100028 13.646264669261292 297399.0237904827 6.128473675843977
0.38868909380668043 13.5618275488548 253158.03080210247 6.41751741865527
0.4028953147210358 13.486426786276958 216000.32262300263 6.717461387415755
0.41740313435722637 13.419145500733919 184739.41003550094 7.028703944947506
0.43221552551205317 13.359142464345176 158356.7234334861 7.351660125029295
0.4473296655424582 13.305727909104306 136018.40627879222 7.686762304250328
0.462748378087064 13.258290439716996 117086.702933891 8.034460907859138
0.4784686222822257 13.216245633780412 100984.5106528779 8.395225151562302
0.4944910228134786 13.179165471217676 87249.12131372935 8.769543821428416
0.5108129444344706 13.14652553354683 75516.48210453155 9.157926094281041
0.527437339692205 13.11794874915497 65480.42767125314 9.560902401226924
0.5443644892914711 13.09304460976555 56866.31551937983 9.97902533726089
0.5615853221903901 13.071543909364637 49466.222303630806 10.41287062022076
0.5791039587254941 13.053122568030572 43096.23371134597 10.863038102730984
0.5968079751637295 13.037485222581484 37631.49355654134 11.331989154033593
0.611538780596368 13.022978767111448 33629.64962117021 11.852686101309724
0.6227711638540714 13.00486565495612 30766.064632760466 12.445588423204244
0.6314847831971757 12.981389526016674 28559.682059878443 13.108478690403919
0.6383719812271608 12.952140752089823 26765.341182412012 13.841965082044409
0.6439170915815765 12.917118135207723 25232.004726984276 14.644797696621657
0.6485121821331891 12.876519389477417 23865.92973835144 15.516378982851613
0.6524273591146166 12.830453710793662 22599.655348013013 16.45616553395944
0.6559059862991945 12.779287973222887 21403.27695327105 17.463427200779698
0.659142440870153 12.723158342244652 20242.84723334828 18.537499307508234
0.6622713140335833 12.662450597492457 19108.914674173175 19.678859004022623
0.665426826168492 12.597594230866578 17991.008170393892 20.888057662518673
0.6686921403801005 12.528833745119261 16889.732870930944 22.166185177187916
0.6721623689471264 12.456581803873311 15796.19451129106 23.51454172813757
0.6758815378204301 12.38111782335182 14725.715960428255 24.934717475364668
0.6799415784175129 12.302925067614135 13669.977412584507 26.426956908810933
0.6843515011770587 12.222294272684515 12644.367780902006 27.99457308784264
0.6891944474583485 12.139734317805155 11651.056380099011 29.638052307177926
0.6944864160123381 12.055584474068638 10690.939312952418 31.36075633889475
0.7002638813066463 11.970226328377391 9765.278640830227 33.164209848049985
0.7065147733732596 11.884069016487453 8905.25094952522 35.050791740446655
0.7132889011780492 11.797501789765457 8082.899011463924 37.02368388028558
0.7205819810725658 11.710793772438102 7313.717312788207 39.0857408883767
0.7284033777011237 11.624477102969935 6596.553648901849 41.240171051910664
0.7367432150195495 11.538691939673962 5934.982902048161 43.49060555180993
0.7455903434900706 11.453761213497245 5325.456050785663 45.84058518545984
0.7549096759049787 11.369968927126202 4768.621913521842 48.295428364444575
0.7646572330056672 11.28773413497133 4264.649740710603 50.864567647054876
0.7747104136859198 11.207255896153049 3812.072584448428 53.5563517245379
0.7853770058069115 11.127213677893316 3396.7667978525124 56.353155164886964
0.7966688353488484 11.048316003663404 3018.1496319174453 59.25604965449996
0.8085946425566772 10.971016469151024 2676.5939267356166 62.26994874688732
0.8211253785852686 10.895706439088109 2368.7999888779286 65.40070924937234
0.8342156368688638 10.822505483733938 2093.7215820479823 68.6539449992419
0.8478256392930338 10.751630635362634 1849.245714731084 72.03575091560684
0.861923503064935 10.68315519777078 1632.2277739789176 75.55158939177784
0.8764548932581654 10.617152758205687 1440.2521077709932 79.209397093282
0.8913839527792125 10.55351020561969 1271.184417073216 83.01577544400091
0.9066612021135018 10.492247011707796 1122.2499110928954 86.97886697958602
0.9222360850952467 10.433287088050193 991.3563979827703 91.10573011935823
0.9380691538426912 10.376500491493132 876.4038598514845 95.40581748225918
0.9541114449180251 10.32176840363216 775.4520302384808 99.88821356475853
0.9703201603607795 10.268978467865686 686.920285998846 104.56258985564827
0.9866523016536597 10.217984264954728 609.2006160770663 109.43889386166177
1.0030628394438694 10.168624031728802 540.9644518717488 114.52917562224081
1.0195090635099482 10.120768845202322 481.0335063521677 119.84417898634433
1.0359607635524577 10.07426916923751 428.38452186146367 125.39732536348909
1.0523666743558968 10.028989542982771 382.04242702218573 131.2018402726917
1.0687004862563037 9.9847915611674 341.2490157084623 137.2720946004456
1.084909445814736 9.941491940895348 305.27486034424913 143.62366992081215
1.1009663658954527 9.899008661182238 273.5450399205731 150.27290362610597
1.1168312575976445 9.857174276105894 245.5219238853808 157.23754780345016
1.1324739454770556 9.815855487685385 220.73095733597737 164.53643792999077
1.1478566862617445 9.77504033812785 198.7892859119305 172.1901730901332
