M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392664210909 15.31413804522967 1768033.6725530426 3.759386171698765
0.2631470148321744 15.045899813356927 1454192.0720949743 3.9583168194087386
0.27435315537805766 14.808694961696412 1201471.292585005 4.164906471042486
0.28585582953859556 14.598464352082342 996843.14976233 4.379448528156538
0.29765566786869135 14.411706808364634 830436.6270142929 4.602095818374054
0.309753600436662 14.245446375018298 694261.5436254042 4.8332600283581355
0.32215027464864854 14.09721676851921 582484.0987475786 5.073238350225399
0.33484660152675455 13.964900244132586 490247.8904595762 5.322340764160305
0.347841491445547 13.846745946135695 413945.13111952465 5.580818188378649
0.361137840012489 13.741045961905698 350477.5165570421 5.849076510198238
0.3747348031011449 13.646589914153932 297570.1534279515 6.127478129806264
0.3886331171366141 13.562189489402371 253311.10500386773 6.416389590401473
0.4028350099315337 13.486760718138138 216143.02763929922 6.716192837197707
0.4173380599891475 13.419422114194763 184856.48087892172 7.027285825210437
0.43214461326575715 13.359396894131958 158483.0230483044 7.350083157514123
0.4472521989946709 13.305975725054141 136135.3405298069 7.68501675560753
0.4626628248682237 13.258528465153583 117178.15750592087 8.03253656366599
0.4783765401204726 13.216482623291165 101066.00769757785 8.393111288626958
0.4943911119889553 13.17937919604618 87328.79655744789 8.767229178255187
0.51070920450034 13.146704700799598 75586.97195079588 9.155398839561638
0.5273260113850694 13.118114548237209 65540.59709058853 9.558150100212048
0.5442434711505578 13.093214901986789 56921.562155428954 9.976034915856003
0.5614574936601295 13.07170897222579 49517.10699323686 10.409628326637904
0.5789688320905466 13.053247797493338 43142.83917359082 10.85952946651602
0.596774046609408 13.037573863614204 37642.055912626805 11.326362629421817
0.6148718488462358 13.024446532877606 32889.6145228398 11.810778396732848
0.6332590172515612 13.013636672714698 28775.232086370004 12.31345483101597
0.6519333107835487 13.004951501780564 25213.41257679776 12.835070014237507
0.670892612861627 12.998121879973265 22116.699121542104 13.376322323768814
0.690131412771451 12.993055885676 19428.044066002276 13.93804083844268
0.709646716026091 12.989520989486978 17085.08462823583 14.521027910943724
0.7294344811097213 12.987410522131576 15043.671703603764 15.126120681259453
0.7494896226358961 12.98654425601244 13261.116585505824 15.754192811625296
0.7698085217883502 12.986806145648353 11703.753904764473 16.40615633947609
0.7903847953429306 12.988054184421276 10339.878257052073 17.08296365876561
0.8112111808930127 12.990202705026235 9145.12366906332 17.785609640915755
0.8322830586631378 12.993097969486877 8095.99949053366 18.515133907611723
0.8535930673265157 12.99667991156982 7175.779593314096 19.272623268673243
0.8751351211345005 13.000810802584134 6365.715038804972 20.059214339308483
0.8969015071139345 13.005416578826962 5653.420742512097 20.87604325610456
0.9188836920176972 13.010404286268773 5025.393401299378 21.72440922013852
0.9410730837861729 13.015688347516885 4471.315215455298 22.605629463333553
0.9634592869939532 13.02119680032286 3982.5459498550886 23.52107307128919
0.9860351344948268 13.026838595316438 3550.044195237498 24.472175509122884
1.0087894819551688 13.032559417571774 3167.5037102773517 25.460442691504962
1.0317106307874613 13.038277390545428 2828.618838523399 26.48745536910114
1.054788631331625 13.043932617874223 2528.1782986371654 27.554871595772585
1.0780118429267735 13.049455364937339 2261.893293654648 28.664320875022415
1.1013693070531452 13.054776499513533 2025.2330624211966 29.817716265609647
1.1248472366204056 13.059851980509618 1814.9922889118545 31.016984467814662
1.1484322509730216 13.064607739493255 1627.7636691586877 32.26415442401057
1.1721122852118397 13.06900657555119 1461.1820263183795 33.561364221132955
1.1958726212104027 13.072989585126734 1312.8221770150942 34.91086854151756
1.2196967607025175 13.076497411659735 1180.3424595515867 36.31497238802585
1.2428890950328884 13.079003265075674 1065.185195116604 37.79232734112919
1.2631728939920706 13.077639563190926 972.27264734894 39.40339095781188
1.2807703148438474 13.07115292360488 891.7003612397175 41.15658742265225
1.296144133839061 13.05947278041786 830.4817118023841 43.054707444700995
1.3096553556327355 13.042685212592845 774.0454089120668 45.100778138091435
1.3215961766032076 13.02092870336824 724.0807717105971 47.29815131517776
1.3322308901083446 12.994534343057978 679.0820307303259 49.65061875187844
1.341776854645957 12.963747346947759 638.0151810613969 52.162249121784306
1.350410422246363 12.928844553361413 600.2254614493716 54.837716655865094
1.3582802519916328 12.890003144442979 564.9367114279283 57.68215528538942
1.365522104290923 12.847540469184136 531.8874767743298 60.70113000805272
1.3722491754753 12.801672004588099 500.6848674153841 63.90076069765318
1.3785614126417083 12.752617193504294 471.0826489209224 67.28763589996039
1.384537339459033 12.700588664116436 442.97161338272633 70.86872116021459
