M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384410930965 15.314143352957467 1768151.594650615 3.75937380965679
0.26314554513271043 15.045904864531638 1454268.0501299633 3.9582912703469133
0.274350688567795 14.808744941601544 1201471.5482854599 4.1648665588218545
0.28585270722468226 14.598534050707665 996865.1588155987 4.379393577575885
0.29765254784422557 14.411727922914261 830511.3575441171 4.602024341703595
0.30974986323037296 14.245485905338523 694320.6413922848 4.83317080791386
0.32214537396584825 14.097258172776336 582534.9444702105 5.073130112492044
0.33483983538490397 13.965026594320156 490345.48545618734 5.322212176844761
0.34783419243872465 13.846805601835792 413994.829470395 5.5806690334589915
0.36113101025985017 13.741072991702769 350502.155438799 5.848904327123402
0.3747257220805363 13.646674381518984 297602.5450413623 6.127281400027744
0.38862335063107156 13.562217630630034 253335.25613560987 6.4161667230781125
0.402823291291297 13.486797189043896 216172.7987120622 6.715942165204528
0.4173251854262186 13.419475917357103 184883.59084478638 7.027005600891599
0.43212999729366885 13.359453616593672 158498.95227555226 7.3497715481618044
0.4472365806187049 13.306043161190201 136155.92900897152 7.684671838646853
0.46264950308006625 13.258548692177284 117191.8993517686 8.032156321524795
0.47835872639855104 13.216527197740605 99995.22504523143 8.39269360326746
0.49437312584217713 13.179406147627558 87344.72341278986 8.76677182534263
0.5106884266490219 13.14675142517044 75599.71003145249 9.154899482243145
0.5273041582264267 13.118153854651215 65555.1630998669 9.55760628247723
0.5442185629887989 13.093255303635829 56932.05512034954 9.975444055448175
0.5614320595435986 13.071723128555128 49525.49560715926 10.40898770748289
0.5789420680074209 13.053273627693507 43150.998949523295 10.858836230633058
0.5967449666151697 13.037611488597975 37649.183927409125 11.325613768278012
0.6148411859927015 13.02447365105895 32897.33602527079 11.809970742000166
0.633227717229933 13.013650456966618 28781.838116860654 12.312585044686811
0.6519010496353426 13.004934079972218 25218.844808421578 12.834128122617296
0.6708570920770319 12.9981345531715 22122.687487456442 13.375310656049304
0.690095020078355 12.993050453482569 19432.211908447087 13.936955463822773
0.7096088270315101 12.989540709068118 16962.616292436767 14.519864681335315
0.729394745638635 12.987411139624898 15047.49643487306 15.124875217366595
0.7494485362598662 12.986548931035895 13264.766220510484 15.752860488033038
0.769763979773193 12.986808402139724 11706.941608654544 16.40473226867439
0.7903383123162143 12.988060024919463 10342.874806490434 17.08144267402774
0.8111635904562444 12.990196669346359 9147.663002064106 17.783986277944187
0.8322338102052853 12.99310683394197 8099.257571644636 18.51340238485711
0.8535427778360575 12.996670892412876 7177.9002269714165 19.270777466224843
0.8750838752059834 13.000799532260645 6367.710912022714 20.057246185129387
0.8968475959017331 13.00539238111594 5655.200498402653 20.8739360655367
0.9188262853889496 13.01039007559923 5026.804846207969 21.722166435868537
0.9410139848800642 13.015679113407879 4472.70875581158 22.603243339307358
0.9633981050200701 13.021182053230593 3983.6814626302566 23.518535390476835
