M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392627778957 15.314130765578813 1768164.8337922988 3.7593861872744854
0.2631470338148289 15.045899488707287 1454190.0921615635 3.9583168515996907
0.2743531493252988 14.808695586523115 1201473.1184385885 4.164906521330649
0.2858559450832454 14.598491184371422 996875.0963146385 4.379448597392704
0.2976557725226429 14.411692662049784 830464.1683899525 4.6020959084328315
0.3097537205985897 14.245447837426054 694273.9053342176 4.833260140773875
0.3221502115306041 14.097202595446317 582491.9520527276 5.073238486602764
0.33484658723934974 13.964889952977598 490254.0108252023 5.322340926178083
0.34784220496391527 13.84672803766924 413952.3381040553 5.580818376311627
0.36113802261887035 13.741053074948127 350475.9624097164 5.849076727146788
0.37473479046619323 13.646590555222424 297572.6314639511 6.127478377683858
0.38863325363732176 13.562174814364631 253302.82130683438 6.416389871212699
0.40283505663328567 13.486765430602459 216143.8376080392 6.716193153043246
0.4173380582655674 13.419446606801948 184863.6781941039 7.0272861782924725
0.43214437487983065 13.35938697920353 158481.1440995586 7.350083550141991
0.4472522166332201 13.305972127206097 136130.65461818865 7.685017190203883
0.46266395369282376 13.25851841760811 117173.51070970637 8.032537042773098
0.47837647822847096 13.216482839539323 101065.98265580938 8.393111814913697
0.4943904061974665 13.179388111387258 87329.00468566675 8.767229754524474
0.5107092790191514 13.146706656761976 75587.4631427439 9.155399468758077
0.5273263624747246 13.118111053543895 65541.95436530566 9.558150785430467
0.5442435008891422 13.093214859082385 56921.54013058736 9.976035660350291
0.5614575255364739 13.071708933380743 49517.0663804426 10.409629133830576
0.5789688657315906 13.05324780239131 43142.82564100655 10.859530340008435
0.5967741791298715 13.037601252523563 37642.099606284486 11.326363573005038
0.6148713938644468 13.024449395938522 32890.19348143542 11.810779414399304
0.6332591481599081 13.01365236864037 28775.408028274684 12.313455926971903
0.6519333452807436 13.004951242914348 25213.486181347413 12.83507120105068
0.6708931682091509 12.998127175773341 22116.663067327034 13.37632359850439
0.6901314059150485 12.99305033730658 19427.452334431688 13.938042206053973
0.7096467667165303 12.989520968610876 17085.102711827327 14.521029376657784
0.729434509940507 12.987405353714992 15043.225507969286 15.12612225059475
0.7494896430771413 12.98654249451079 13261.130348601797 15.754194490410416
0.7698085771965443 12.986806148629203 11703.749929029529 16.406158133869926
0.7903845534020956 12.988062980474524 10339.479191101878 17.082965575278944
0.8112112408565937 12.990202712606312 9145.120469954343 17.785611686434283
0.8322831880101688 12.993110312404585 8096.099052504082 18.515136089421006
0.8535931548909814 12.996683400654948 7175.684213509013 19.27262559448516
0.8751352981311283 13.000811205693761 6365.603039275457 20.059216817289954
0.8969016873757203 13.00541324720541 5619.654332208586 20.876045911290454
0.9188837383368804 13.010402708840594 5025.304546784742 21.724412046185808
0.9410731592582474 13.015691428099029 4471.399646515903 22.60563247000347
0.9634584803506068 13.02119363684211 3982.4947630273696 23.521076268936376
0.9860350809443098 13.02683889096618 3549.960068333664 24.472178908736556
1.0087882067807525 13.032560504270364 3167.491154182148 25.460446304752725
1.0317107199931506 13.038279639788817 2828.6323045582635 26.48745920837631
1.054788663941206 13.043927810272143 2528.151854473974 27.554875650949644
1.0780127149048497 13.049451007163594 2261.9086891828347 28.664325182232048
1.1013703691359038 13.05477466994777 2025.2725555227546 29.81772083969196
1.1248480004975685 13.059845737201321 1815.0187729581578 31.01698932456082
1.1484326136511873 13.064616639124308 1627.7420365273067 32.26415958023164
1.1721127599647654 13.069007933762922 1461.161997208071 33.56136969473332
1.1958731948949148 13.072988037196902 1312.8261461887018 34.91087435157459
1.219697075466801 13.076500907272054 1180.368728953053 36.31497852279396
1.2435728240169628 13.079493463194263 1062.3084011063947 37.77587783517261
1.2674820077204747 13.081908878532223 956.6675705085099 39.29654224814504
1.2914092515658546 13.083709080416076 862.3244173795337 40.87977341434128
1.3153396599524958 13.084842789729148 777.9499449979241 42.52801419155943
1.339254299920084 13.085269942394557 702.3330521878171 44.24467648144461
1.363136448859369 13.084948089268009 634.6084642745409 46.033018993325285
1.3869673650702434 13.08383029574211 573.9109257498177 47.896049279383604
1.410728408290956 13.08187799682675 519.3636461138343 49.83789885530873
1.434401912772239 13.079046956032407 470.445542541743 51.86181661951887
1.4579673123763388 13.075305415425742 426.4215230667524 53.97222255859196
1.4814065793296187 13.070608591973905 386.87077820766353 56.17337683588353
1.504697759703736 13.064921857243858 351.25409797947606 58.46929520156767
1.527821613945816 13.058205085919147 319.19932358172696 60.86525223519154
1.5507575393139763 13.050432966882529 290.28587659879486 63.366231238472196
1.5734842774340918 13.04156032643045 264.22210360382866 65.97753666639584
1.5959791471567542 13.031553861792045 240.68050865452005 68.70482009844889
1.618215808655364 13.02038104132349 219.39983753705772 71.55410841706149
1.640191576530347 13.008031928032947 200.20127005257802 74.5318343961854
1.6618651926546315 12.994444493199016 182.81626631608015 77.64486992573744
1.683218064716522 12.979604985793591 167.0957322076459 80.90056212312474
1.704231035630276 12.963477816043481 152.85028283784274 84.30677261153515
1.7248808477355875 12.946037962175545 139.92717960029105 87.87171337008293
1.745143234292579 12.92725672049125 128.21575405476997 91.60383250710203
1.7649961075290492 12.90710827750601 117.59218407462453 95.51330640168194
1.784417433800443 12.885563757254351 107.93678794414733 99.60928411570347
1.8033874399217202 12.862601900294685 99.1716951710802 103.90325544497564
1.8218716284118004 12.838198150891406 91.1860024244713 108.40661870282592
1.8398588002674596 12.812329122592926 83.93012057341954 113.13147159737
1.8573236623682472 12.784968451199239 77.32361387190504 118.0910378641288
1.874241627624238 12.756108264041854 71.29558473719618 123.29967986227197
1.890590803023219 12.725715751800918 65.80285098412746 128.7722669907018
