M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223974811130984 15.314106585375864 1768037.6546037868 3.759395166220068
0.26314812076345145 15.045869637376228 1454214.1724957137 3.958335408772195
0.2743593691114791 14.80850081070339 1201313.1614663217 4.164935511079105
0.2858582705102457 14.598400544290506 996896.128014495 4.379488510219503
0.2976585020115412 14.4116532058483 830426.9846716713 4.602147825024001
0.3097574786333205 14.245401589349552 694278.9852456817 4.833324945677528
0.3221539123719981 14.097199757830618 582435.5210505548 5.073317104928294
0.3348518205262733 13.964894973077165 490267.77013280574 5.322434325736775
0.34784693081421736 13.846701727536452 413920.4824553317 5.580926715548901
0.36114292716789054 13.74102755029559 350445.66482569976 5.849201793417946
0.37474179706435956 13.646545549837683 297549.5817005272 6.127621274114415
0.38864183014824577 13.562144980704698 253282.36236156934 6.41655175344878
0.4028431504256629 13.486708748149093 216138.29105858735 6.716375232151262
0.41734711318050516 13.419392529536491 184850.723603713 7.027489723844712
0.43215427930453815 13.359373989501352 158459.28437191236 7.350309893501335
0.44726350588033065 13.305935528569387 136118.10464256303 7.685267728022031
0.4626752141360977 13.258489499381241 117165.1959506136 8.032813240717903
0.4783904275976141 13.216441246124285 101057.05444546447 8.393415211642065
0.49440656331537336 13.17933494756399 87318.65386260029 8.767561965919027
0.5107245703105873 13.146679291371925 75577.56961781671 9.155762192447133
0.5273425138378344 13.118090973262651 65534.39840799102 9.558545805611743
0.5442597404882499 13.093203636205043 56912.086561524164 9.976464852941278
0.5614764048437813 13.0716676605687 49509.741912440644 10.410094471969206
0.5789882829735518 13.053217792359538 43136.03679153106 10.860033899930439
0.5967936754485179 13.037565483735374 37635.818275043515 11.326907540325227
0.6148936029888173 13.024451018456283 32883.99411396734 11.811366090827107
0.6332814452416213 13.013626362927901 28770.580371998676 12.314087737493093
0.6519574667776226 13.004922206138803 25207.927829008408 12.835755391132288
0.6709185687127006 12.998110606971647 22112.891100968976 13.377058476275138
0.6901583812306313 12.993051127833352 19424.659643866908 13.938830627182602
0.7096741341171295 12.989528995042358 17081.597877958997 14.521874354679476
0.7294628067661453 12.98740646708568 15041.026290756501 15.127026967025373
0.7495201767487001 12.98654225346937 13258.622738824448 15.755162305580802
0.7698404686510736 12.98680750016242 11701.484484656285 16.407192598533737
0.7904176811673491 12.988065592058613 10337.578487738567 17.084070443052877
0.8112458087973942 12.990207075476075 9143.276617180383 17.786790927134096
0.8323189208024971 12.993117269274236 8094.459406676832 18.51639390336136
0.8536316006987709 12.996673245423032 7174.209625194733 19.27396642781792
0.8751750584045831 13.000822465077116 6325.507650880399 20.06064537846079
0.8969413847349815 13.005423210073978 5652.185508452712 20.877576633556753
0.9189255378359532 13.010406062591379 5024.187579369384 21.726041272756255
0.9411160088891207 13.015697843485494 4470.273957043523 22.60736582852346
0.9635032383072195 13.021206301151459 3981.57073447581 23.522919729247413
0.9860801684199548 13.026861271908265 3529.6387239779456 24.474138806466883
1.0088360268034233 13.032574475430128 3166.7447286743472 25.462529366683643
1.0317582166423998 13.038289762319339 2827.9424106528 26.48967257972734
1.05483865041224 13.043944620594305 2527.563069066212 27.557213494064346
1.0780631339876778 13.049468075788754 2261.3434610065115 28.666808327743592
1.1014214992401021 13.054791534559017 2024.673414167468 29.820357843457714
1.1249009965734664 13.059858982698985 1814.5599553593613 31.01978929090064
1.1484882918424124 13.06461708349455 1627.3451390836212 32.26713220136106
1.1721685792630416 13.069020895247338 1460.8600402609013 33.56452529330155
1.1959304255445256 13.072997972655665 1312.5020473270872 34.9142239265746
1.2197567645833889 13.07650460988877 1180.0541562751234 36.31851530240258
1.2436331382671784 13.079499836346939 1062.0155817487541 37.77963191257227
1.267543728605917 13.081913068152533 956.4415629846243 39.30052692081908
1.2914722590790733 13.083712011794114 862.0727874919605 40.884002877015384
1.3154031579086067 13.084845659079118 777.7473232665462 42.53248159122065
1.339319640217366 13.085275161995654 702.1263620785381 44.2494189430625
1.3632016010689498 13.084949622501838 634.4286044480295 46.038029958193476
1.3870336710623634 13.083828928822934 573.7348593421449 47.90136984147012
1.4107953858234574 13.081868463350558 519.2139869294541 49.84352291003575
1.4344694035975956 13.079037096676467 470.3330983636294 51.86778974544504
1.4579317760322599 13.075261858802941 426.5042081784462 53.98241059819214
1.4787195312805852 13.068781669215868 390.52997132556555 56.27894786946039
1.4961082317867878 13.057369905686533 361.4344144597091 58.80130040658266
1.510587834975858 13.040491361591796 337.16005061917417 61.5558744928778
1.522588241383228 13.018159846968778 316.4497928707614 64.54940405891787
1.5324440320297974 12.990364182419675 298.4028929024344 67.78938937414365
1.5404917772440496 12.957459971445314 282.3474551841142 71.28391876462592
1.5469804693304336 12.919643483976053 267.8592598989624 75.041850374857
1.5521271438271464 12.877163245080256 254.60306468774706 79.07293857068733
1.5561163213347697 12.830261331897056 242.28029716763962 83.38790283348375
1.5591217708966396 12.779214983694226 230.73988678285033 87.99819924711527
1.5612707669711314 12.72420871074051 219.8433814014661 92.91654173274014
1.5626900837222628 12.665490775952737 209.4663431323254 98.15578290837746
1.5634822115676035 12.603309962269252 199.5456269150704 103.73274161821809
1.563727092450368 12.537896723270345 190.03451904456952 109.6656773813699
