M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223688687156703 15.314180126997064 1768219.772673019 3.759339809831339
0.26314168266454746 15.04598937783184 1454343.9056877529 3.958221002330263
0.2743452296442316 14.808841811710266 1201625.9768954103 4.164756788503078
0.28584468551812786 14.598655396856737 997016.8603358342 4.3792424485968375
0.2976416944668484 14.41191287880371 830641.5019538377 4.601827763125369
0.30973704031383714 14.245638026438934 694444.2771024562 4.832925431556139
0.32213035784274885 14.097442629546839 582648.3068510909 5.072832436695382
0.3348215822589882 13.96520102557057 490423.5537000325 5.3218585383705825
0.34781323822794746 13.846992895540051 414099.213126381 5.580258833404358
0.3611057760448713 13.74128519423753 350616.0048028214 5.848430799601544
0.3746995005040368 13.646820260150918 297696.0047752787 6.126740369788275
0.38859319084673594 13.562409789841844 253431.11426630744 6.415553816141081
0.4027904806158054 13.486969688745148 216264.58254835563 6.715252797889651
0.41728940706967016 13.419633709635514 182663.8555277959 7.0262349681440455
0.4320908880588295 13.35959729967193 158566.4716554797 7.348914611124585
0.4471945717873204 13.306189639289334 136212.5475497669 7.683723311425766
0.4625998188350149 13.258717993645954 117257.72823777377 8.031110657086874
0.47830935179441486 13.216661686996655 101127.29669054117 8.391544978410163
0.4943209881450456 13.179503896118574 87388.72455750484 8.765514124665257
0.5106312846335291 13.146854759826882 75637.95309559844 9.153526281047293
0.5272411044692031 13.118264540736575 65588.40697552187 9.55611082851737
0.544153940220597 13.0933441178128 56964.50952271428 9.973819249447557
0.5613628526483144 13.071807522627912 49551.99476491656 10.407226082323573
0.5788678344416136 13.05333469528266 43174.09009347623 10.856929929122307
0.596667496835057 13.037660483704368 37670.11130614103 11.323554519385679
0.6147587077977134 13.024525320388408 32913.75321458132 11.807749835454434
0.6331406507201233 13.013697953635997 28562.799810045042 12.310193303806454
0.6518083770712713 13.004992937384312 25234.353257798746 12.831538126646558
0.6707604358997287 12.998168733842077 22137.537491945175 13.372528810195911
0.6899939609594672 12.993089790175977 19444.57611891813 13.933970961992479
0.7095026345499835 12.989539237099573 17100.6772084528 14.516666120180247
0.7292834571090407 12.987423710341558 15057.32912380195 15.121450558026007
0.7493319064948829 12.986541571390383 13274.184408496541 15.749197015152289
0.7696438961330673 12.986793449695272 11715.443773252508 16.40081654649798
0.7902130420887484 12.988036195755626 10350.298944768723 17.077260499344447
0.8110326764794223 12.990180796457823 9154.658152337592 17.77952262964533
0.8320979490475359 12.993082553926039 8105.480026322372 18.508641369849304
0.8534013885649493 12.996642432952909 7183.642303072638 19.265702261416322
0.8749363466495403 13.000762884593653 6372.783497433754 20.051805054232243
0.8966945895712503 13.005362911587358 5659.937316036146 20.868142236858272
0.9186697771345051 13.010353225189492 5030.958248469621 21.715999828360207
0.9408507490545216 13.0156377938834 4476.514324420833 22.59668266049888
0.9632298066818881 13.021138921243317 3987.19900975618 23.511558053465592
0.9857986123672822 13.026783024745864 3554.198700234575 24.462059585283377
1.0085451075816851 13.032501011670103 3171.3238798838456 25.449691152690317
1.0314597673535746 13.038217432329096 2832.063795686896 26.476031347682387
1.0545310562793653 13.043863018801986 2531.301853139408 27.54273817577223
1.0777474536595528 13.049392067637063 2264.7721353478237 28.651504652844398
1.1010971475845466 13.054717936769514 2027.7945270896662 29.804106056288663
1.1245691380082434 13.059786400423263 1817.1470800184566 31.00253329722608
1.148147197855451 13.064551803434343 1629.8918705312583 32.24881228533853
1.1718196979851025 13.06895554472529 1463.1055022668272 33.54507785548178
1.1955730509176006 13.072941234437735 1314.5766019463972 34.893581201134126
1.2193924775211233 13.076461580575911 1182.0232417339646 36.29669789963893
1.2432613594351662 13.079456693098967 1063.7320800248958 37.75649665219719
1.2671640547928007 13.08187775012725 958.0243487453962 39.27597076410065
1.2910865521407018 13.083686545892458 863.5166430265738 40.85793837246496
1.3150112577039852 13.084831994977483 779.0144712118943 42.504950961169584
1.338919956596687 13.085274523883559 703.3377657490896 44.2201934658707
1.3627977030115115 13.084958749114152 635.5249954588733 46.00715004174446
1.3866228245332597 13.083852080977247 574.7420535768416 47.868582317769786
1.4103805221767671 13.081911835771512 520.1334790721719 49.80886538793953
1.4340493167484312 13.079095406801526 471.14617617705824 51.830981435614035
1.4576114891297791 13.075370859203666 427.0689347065176 53.939613819126436
1.4810467116478612 13.070687071118208 387.4373863307554 56.13873309247581
1.5043345303981115 13.065016091180405 351.7794556318767 58.43264006147211
1.527456267441728 13.058319882209354 319.6717280801121 60.82645630393561
1.550390553966743 13.050563028847288 290.73753606418927 63.32515572501293
1.5731144637626913 13.041713733916282 264.624958609095 65.9340326291746
1.5956031694206645 13.031718408522766 241.05332117990804 68.6586814214132
1.6178511569477947 13.020589861185876 219.7600467665225 71.50520515477896
1.6398203678392875 13.008251129111605 200.5055078757666 74.48003685634309
1.6614920151757433 12.994691783246788 183.1007149012528 77.58992899878331
