M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223931702801816 15.314128004442443 1768158.9180689873 3.7593873965562308
0.2631469040390465 15.04587812717982 1454291.7780024356 3.9583193508706187
0.2743528850753901 14.808704220510267 1201464.7644474823 4.164910425650233
0.28585640318277905 14.598451173690954 996872.947346096 4.379453972817635
0.2976561206551908 14.411685833194024 830504.8201670116 4.602102900504675
0.30975437820068813 14.245431624804166 694250.0101681155 4.833268868618141
0.32215150066416626 14.097193515595622 582518.8465499898 5.073249074807322
0.3348467232182193 13.964949410262975 490233.99636232626 5.322353505081367
0.3478418905733061 13.846750971286394 413933.17413857486 5.5808329672486625
0.3611388908787489 13.741090355384353 350476.89577386033 5.849093570829327
0.37473601606442514 13.646581396603802 297577.695279598 6.127497622672904
0.38863464765771777 13.562172304193847 253309.48199636882 6.4164116731421394
0.40283585537187927 13.486741683504457 216141.57434282982 6.716217675010316
0.41733938679293686 13.419417288749242 184855.6586937579 7.027313591273298
0.43214490095222335 13.359395857487515 158478.54048085198 7.350114033433919
0.44725359112370816 13.305969586352637 136130.28136799033 7.68505093189655
0.4626646084971913 13.258527534268318 117175.25260155623 8.032574240250465
0.47837857098822545 13.216486670025523 101066.71963854128 8.393152675388958
0.4943944132053783 13.17936037337087 87325.7951866473 8.76727449561063
0.5107112608129845 13.146700172334505 75582.3541573654 9.155448319076653
0.5273286135067803 13.118106082412183 65541.40962950437 9.558203985261049
0.5442458508536887 13.093232642917714 56921.39524123778 9.976093462324178
0.5614599893584266 13.071711287180943 49514.35409257888 10.409691803671434
0.5789714403640467 13.053232053448838 43140.81945082465 10.859598157323843
0.5967767058476569 13.03757175624882 37639.537054486 11.3264368321323
0.6148739238623699 13.02447444694368 32888.79319962596 11.81085842530986
0.6332620127396283 13.013635257392073 28773.73802302488 12.313541016238457
0.6519369713405887 13.004930911143635 25212.70954757294 12.835163344429134
0.670896042142337 12.998120192570001 22116.139918136505 13.376422568139171
0.6901353827767437 12.99304166255283 19427.380987371707 13.938148386516179
0.7096499725417876 12.989527147311543 17083.494277336475 14.521143173777846
0.7294386137119142 12.987398143374392 15043.468697207196 15.126244092824292
0.7494938323124768 12.986552950457023 13260.86579757224 15.754324830281409
0.7698128779269648 12.986806268019023 11703.443882597807 16.406297449557663
0.7903888868942351 12.988057688130546 10339.171672970551 17.083114372277354
0.8112158963871524 12.990203301261023 9144.87211749215 17.78577049935187
0.8322886866405825 12.993109961379947 8095.988318192182 18.51530548390638
0.8535998763298783 12.996670964257152 7175.661388805101 19.272806169292647
0.8751395748975025 13.000819905778345 6365.586369309895 20.059409206495413
0.8969078654458992 13.005419455584278 5653.402586327814 20.876252058599167
0.9188894436427637 13.01039885557982 5025.272166212449 21.72463145913058
0.9410789618224326 13.015688415671166 4471.210533624208 22.60586590644348
0.9634658462175852 13.021191956420891 3982.3583339663087 23.521324532812187
0.9860409156500707 13.026840682016484 3549.811767257896 24.47244285324682
1.008795124937621 13.032562806701671 3167.4123883739426 25.460726835770277
1.0317163740894917 13.038279600589904 2828.494184711703 26.4877572881221
1.0547943989308928 13.043936154871014 2528.020523850108 27.555190493275497
1.0780202005926294 13.049450928725392 2261.8861357882356 28.664659592334488
1.1013766729791143 13.054775705901958 2025.1909173833399 29.81807596975239
1.124854961323688 13.05984592742569 1814.934028406384 31.0173664006179
1.1484400445338754 13.064617475919878 1627.7013340114759 32.26455990749109
1.1721202515172409 13.069012836845062 1461.1411123180912 33.56179466329622
1.1958794882536317 13.0729895924907 1312.7625956179816 34.91132544261944
1.2197061713820196 13.076502977221377 1180.3351212927623 36.31545482438419
