M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436295834727 15.313985987388465 1767982.596622959 3.7594654668822742
0.26315598573598065 15.045687221765391 1453902.7869728957 3.9584807043072883
0.27436772019514677 14.808395238443735 1201320.2438189373 4.165162492988996
0.2858733259617067 14.598211028883386 996690.1830503235 4.379801021280118
0.2976792414191444 14.411366269207836 830091.8664773629 4.602554329384328
0.309783274941834 14.24507749130974 694016.8647017516 4.8338323719683745
0.32218560087185444 14.096844670647048 582237.5602826809 5.073932699622752
0.33488771698377356 13.964501331985044 489999.77501739265 5.323165669926533
0.34788992440033445 13.84632596887359 413696.0876955235 5.5817750523702685
0.36119211520345856 13.740693384853081 350283.2676766811 5.850181122158321
0.3747956480607727 13.646207237902653 293197.6868348324 6.128740236206618
0.38870346786200394 13.561744869130397 253114.64002282955 6.417819401889348
0.40291026593923923 13.486372080278036 215963.34947665763 6.717801054225239
0.41742017212291554 13.419101301065156 182409.80822558457 7.029083665307834
0.43223500171596063 13.359046366121465 156434.29310668533 7.352082384323421
0.4473508946692032 13.305660051370339 136000.38114132883 7.687229709803996
0.4627711412057618 13.258211461847194 117059.88045167786 8.034976195903818
0.47728212137357146 13.217983336218108 102024.82395498817 8.40743908352939
0.4879172026805627 13.183466016031698 92057.42996203904 8.836952654772915
0.4956931079182128 13.148022544244983 84929.58516891416 9.327412448761642
0.5014625001031664 13.10895401939981 79451.143847296 9.878792795236102
0.5058196966186874 13.065040722633688 74947.7531735399 10.489587063698998
0.5091958942042518 13.015786587703767 71040.51501928964 11.158763544572757
0.5118991937395855 12.960914212323406 67450.98798140508 11.885382046620142
0.5141944858962457 12.900319518395428 64052.71764724664 12.667879869672396
0.5162743628883462 12.834134505616841 60738.1268332382 13.506252195653428
0.5182998194356809 12.762589910313707 57444.09619157599 14.399384827221738
0.520320278775206 12.685774926280729 54166.87542220847 15.348520412174002
0.5225105799025495 12.60416866030424 50877.53038016312 16.35346073413034
0.5249250090170857 12.518049625882826 47578.74817083817 17.41433765100819
0.5276355806723177 12.427939693682763 44294.55848249993 18.53252997847671
0.5307212232490134 12.334286074558403 41031.24261068921 19.708769402488247
0.5341983398861765 12.237491137679802 37822.940711081385 20.944016759270763
0.5381361025612967 12.13828719259356 34691.58228999326 22.23950816708981
0.5425393466543481 12.03701476448771 31673.03214702516 23.596802986559663
0.5474439315267413 11.934461147738975 28776.30929979369 25.0178496549328
0.5528663058473354 11.8311982049705 26034.359967872373 26.505093563593537
0.5587909119419551 11.727705290646927 23460.184346342234 28.061672897464465
0.5652047165659726 11.624831720174639 21067.53360382314 29.69111034551836
0.5720456062452307 11.523050360305586 18872.4576870349 31.39926829639082
0.5792070682345177 11.423373556980591 16888.35348794845 33.19765297106659
0.5867058852101944 11.32476794740704 15082.543222993683 35.08293291207534
0.594935140609239 11.225416002691459 13396.122283157398 37.03438482584484
0.6039433760273712 11.126573970703257 11839.11472325238 39.052428892246866
0.6137450897362954 11.029156396511004 10414.160576412698 41.13935194079453
0.6243307531907444 10.934237893937622 9129.928834282808 43.29893913496102
0.6356772386035792 10.842236156831966 7980.837533664567 45.53408246810149
0.647759210146656 10.753673030937309 6959.446215120006 47.84799516649907
0.6605336822278479 10.668753180554011 6059.230305523777 50.244199577329994
0.6739694221804926 10.587800330315305 5269.763133294633 52.726522368494514
0.6880250357053302 10.510784426683873 4580.023775925014 55.2975860606715
0.7026596688886161 10.437774059845779 3980.0167907666682 57.962914868105
0.7178287363539857 10.368776229986517 3459.2709762458417 60.726052104144635
0.7334927206414205 10.30363063120087 3007.886926272521 63.592051686713575
0.74960933822018 10.24222753618919 2617.3131000980247 66.56460281851136
0.7661376110476498 10.184355620185494 2279.9869883812357 69.64967751816181
0.7830320165495731 10.129885430821988 1988.304182083915 72.85239581022732
0.8002574727210686 10.078594687165774 1736.1169319842452 76.17834571010773
0.8177724216261455 10.030283239616246 1518.1177822142322 79.63359213365764
0.8355362555583343 9.984697301094645 1329.6156839819137 83.2243036632688
0.8535129404151847 9.941689344796238 1166.3763470327826 86.95683808528466
0.8716649172302469 9.900974986635406 1024.784389195751 90.83919296351519
0.8899537826943734 9.86239242141121 902.0969722591007 94.87801806102966
0.908344450239241 9.825722874412774 795.3555580657736 99.08170400355789
0.9268026261014021 9.790783899957995 702.5479468523631 103.4588689036704
0.9452933546719562 9.757368687022069 621.6815708577687 108.018498274073
0.9637883159326095 9.725266870337576 550.9950705811591 112.7703261707724
0.9822469611435347 9.694342679643551 489.28385385959353 117.72423036288548
1.0006357717341703 9.66448060033654 435.29258310726794 122.89143058779862
1.0189256281116568 9.635409191312593 387.94924579327704 128.2835049951213
1.037088022067742 9.60707749506631 346.31754092652636 133.91307357011416
1.0550942831945571 9.579294356206145 309.7441526078976 139.7931676543505
1.0729167646951727 9.551963371638644 277.4896655865911 145.93792600565092
1.090508729292674 9.524929805987728 249.03651065229144 152.36265968533337
1.1078548694173385 9.498116822750735 223.89520251579526 159.08388220338333
1.1249286374168042 9.47134180268656 201.61110489131622 166.1180906580556
1.141700305218422 9.444525330070814 181.86165929580753 173.48467020811574
1.1581406220570325 9.417600803691744 164.33401486243008 181.20335169781634
1.174226576877403 9.390435202411862 148.73484884533272 189.29550917596654
1.1899281454599655 9.36297339665203 134.8390702648378 197.7843240016614
1.205221115560095 9.33509028694382 122.45611474406564 206.69400491550178
1.2200859040189462 9.30675242283985 111.37868855883467 216.05176000625235
1.2344931136006028 9.277928078673025 101.47071180628824 225.88585259720927
1.2484218520335528 9.248416749656805 92.59175400286516 236.22702632595514
