M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396696016329 15.314144827912049 1768112.457659475 3.7593940985275895
0.26314799654295923 15.045871854486215 1454189.5058738617 3.9583332021230397
0.2743545178815526 14.808671128451556 1201446.4660814682 4.1649320638784655
0.28585799685072 14.598424100715542 996850.6620308048 4.379483764137784
0.29765815132656565 14.411665508936691 830438.4501304466 4.602141651551687
0.3097566938440336 14.24541282885957 694246.9957385919 4.83331723962776
0.3221539949210319 14.097186213387783 582474.1115678784 5.073307756290645
0.33485031781187985 13.964854685671874 490242.2869490041 5.322423219422677
0.3478479045543063 13.846671877622878 413924.8568274816 5.580913832713573
0.36114218163266215 13.741024850816821 350448.62971893814 5.849186921517912
0.3747409798603918 13.646553353747787 297558.67216941476 6.127604281969457
0.3886408316574119 13.56213547886743 253297.6440064246 6.4165325036328476
0.4028421778557666 13.486710016643997 213351.058568884 6.716353580647697
0.4173461792199014 13.419391825211912 184851.53371092177 7.027465519679251
0.43215297875695213 13.35936237543602 158459.45935331658 7.350282978351554
0.4472622718410136 13.305942757256737 136124.0798960934 7.685237935801267
0.46267407995028753 13.258493099682097 117165.77401864651 8.032780397131987
0.4783888509814276 13.216444254761779 101057.69693948168 8.393379133716909
0.4944052558477581 13.179330933933253 87317.40670348612 8.767522461496728
0.5107228458219897 13.146673929539444 75578.026381131 9.155719059648462
0.5273406788099874 13.118096202589262 65534.059154433446 9.558498832262481
0.5442586006477239 13.093214961621188 56915.09257365172 9.976413815959761
0.5614742353503736 13.071682666295036 49510.563346642084 10.410039136712141
0.5789859147882547 13.053217542793558 43135.49858589846 10.859974019493913
0.5967913080397292 13.037584317708092 37634.7688745296 11.326842854797777
0.6148901962873538 13.024455755181986 32884.669146000044 11.811296326491018
0.6332795312163759 13.013622515762023 28535.068999852938 12.314012605970351
0.6519559310875813 13.004912168139926 25209.169917927007 12.835674030804311
0.6709150053603474 12.99811507167806 22113.387265255773 13.37697108832808
0.6901549162021168 12.993039599151452 19424.57780779516 13.938736872020426
0.7096707844262066 12.989520615278183 17081.910182548778 14.521773873932256
0.7294606393452727 12.987409755458996 15041.550729776269 15.12691938234636
0.7495165479095802 12.986542281232643 13258.919075335747 15.755047217358074
0.7698366776874711 12.986807318682544 11701.752896899514 16.40706958450953
0.7904136329714603 12.98805517660412 10337.667881709453 17.08393905684433
0.8112416982379137 12.99020655764432 9143.495850904415 17.786650696647175
0.8323147206628743 12.993109043739762 8042.846797514182 18.516244329090153
0.8536275608239666 12.996678731388522 7174.504099040138 19.273806981020638
0.8751703163650125 13.000815878837274 6364.628285179168 20.06047549920249
0.8969367420479202 13.005423075457959 5652.402128662764 20.877394605423735
