M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522439364717106 15.314006369528386 1768007.813239782 3.759470269746741
0.2631574040252679 15.045621884276933 1453977.023325136 3.958490630877869
0.2743686095154478 14.808401318679438 1201274.8054167537 4.165178000575532
0.2855658378656527 14.602929062279804 1001291.2678938961 4.382995663759152
0.2937588869665755 14.458922830225706 860569.3942942511 4.634569886360366
0.29926796831025776 14.349618233435248 797291.3948329965 4.930610593127991
0.30298938772551415 14.255491978887813 740766.6402258872 5.2701978973724986
0.30551592208548795 14.166235375184408 696884.679839569 5.652914007683402
0.3072586429925233 14.076079319273495 659934.8032717902 6.078139327892011
0.3085138367905259 13.981572602340446 626261.4529041107 6.544143447076545
0.3094839623860639 13.880660635651175 594097.4442061937 7.050587791613237
0.3103337487271748 13.772032046945094 562289.7707614293 7.596955526893034
0.31118167182231987 13.654980685110724 530063.8034289257 8.181891044111518
0.31213400722418744 13.529034878095397 497190.87257908116 8.805728204548117
0.31327449543156866 13.394342332260235 463459.14917335426 9.468229404731721
0.3146822437110733 13.2511288304889 429162.40698089864 10.16927972560501
0.3164156330696896 13.100154935103042 394605.8484592956 10.908921497582783
0.318537115996349 12.942230679895149 360122.7376052082 11.687369967306696
0.3210799047324295 12.778496783442211 326171.6150692909 12.50501845425759
0.3240948531271025 12.610306920191364 293313.14102859725 13.361367107212043
0.3275962353927 12.438928857627179 261848.3536844988 14.257515888345585
0.33161868570308195 12.265890835203411 232156.44114834335 15.194709413397723
0.3361655552614837 12.092573599604181 204558.8134958539 16.174055636563818
0.3412647068194073 11.920388545336447 179204.8360634003 17.194100676210926
0.3469045568812478 11.750469373779303 156204.6597536864 18.258565831624896
0.35308872897274185 11.584043425139809 135557.90710712122 19.36722796095188
0.3598144214906543 11.422104154364519 117211.93631686928 20.52245947480256
0.3670618872052753 11.265682796652795 101049.79231262651 21.72522728925833
0.37479635573061987 11.115591385800279 86954.45904429056 22.979846731761302
0.3829449705653983 10.972530072287434 74796.4362315456 24.289384658815568
0.39138340732694 10.837396932459798 64407.14348831522 25.661451394522725
0.4003855991302499 10.706577322366687 55306.59453139226 27.08484990919908
0.4100793566814606 10.580235596868249 47307.57321380772 28.553496520576164
0.42044111714408533 10.459480025928109 40367.14387661168 30.068947319459294
0.4314750034568435 10.344949234122533 34375.276432651095 31.632959706253875
0.44316229750309327 10.237115417889855 29245.891368531768 33.24747990210738
0.45546557270697047 10.136217897901195 24867.00626544775 34.91463484504863
0.46836225372567103 10.042240406699158 21151.865989280777 36.63672759491209
0.4818231467468531 9.955120317372607 17999.023437475786 38.41563322521763
0.4958311127519798 9.8745865505396 15330.31334457564 40.25298966671131
0.510344736219857 9.800550554199614 13074.19864875346 42.15294346713773
0.5253424182634859 9.7324933446971 11165.193553566036 44.115849411368394
0.5407926401950336 9.670247926297 9552.607175663054 46.14644675048882
0.5566726538165024 9.613390969087682 8186.390225038848 48.2461289056959
0.5729529212800916 9.561521912333493 7029.456951502071 50.41817111798075
0.5896080415346253 9.514335102064075 6048.000290014575 52.66600667158264
0.60660913573177 9.47146861265733 5213.86883487502 54.99273219192023
0.623934529091524 9.432543585608459 4504.545495692728 57.40173760150438
0.6415551062977182 9.397282703829678 3899.5159552664322 59.89670668812187
0.6594494385133249 9.365320981776883 3382.6388055236916 62.48162183950176
0.677595066373782 9.336323665976561 2940.4439298915563 65.15974521334104
0.6959514823325198 9.310187375991708 2561.3028736580795 67.9360249189183
0.7145171834583733 9.286399850749271 2235.4158702428745 70.81487289817197
0.7332512274587694 9.264879523193832 1955.0637983057998 73.80096391843983
0.7521330654850984 9.245290092494143 1713.2734433006808 76.89887788210338
0.7711471684594113 9.227514282910995 1504.0572855893586 80.11446451078328
0.790262837416978 9.21124388125246 1323.1702167587391 83.45313974287214
0.8094507588196055 9.196348064928005 1166.151950422668 86.92078438876479
0.8286959246553525 9.182607437523291 1029.7025456330475 90.52375875416905
0.8479748204443901 9.169859053111782 910.832149493202 94.26878512044901
0.8672571985977632 9.157938157128283 807.1117390126637 98.16216361242937
0.8865209227500613 9.146726614663114 716.5762628835295 102.21259686906343
0.9057478061989805 9.136015047487064 637.1917370263702 106.426798487852
0.9249135033492136 9.12579899516666 567.6531205419375 110.81393725583479
0.9439885949052838 9.115821425198856 506.5090589681194 115.38286541029532
0.9629526665205925 9.106029692949035 452.72305534179236 120.14304806593684
0.981784369230063 9.096291896335885 405.30307425587506 125.10471715271755
1.000457442608706 9.086482754872282 363.42312226110795 130.27848786116954
1.0189464165007454 9.076562403116032 326.36803597204374 135.67579104990614
1.037239725732314 9.066469489085236 293.6264097612714 141.30916063879624
1.055291174236955 9.055947983192292 264.5345499184257 147.19169513520026
1.0731118705153175 9.045091494903534 238.69854499744713 153.33714928822346
1.0906566967799634 9.033855832221038 215.7194336305051 159.76042147551482
1.1079032468077012 9.021965488111755 195.2332192314475 166.4776255214245
1.1248304146893688 9.009467924082683 176.96895219515685 173.5061730831843
1.141422171278755 8.996392198573105 160.65939273064467 180.86355378419626
1.1576515119133133 8.98245054128732 146.05961759976736 188.5701009683227
1.1735018144098464 8.967846198277188 132.97554607675497 196.64659830885043
1.1889460975037585 8.952334809074404 121.2502969910757 205.11558749236121
1.2039616895936063 8.935909085068609 110.54916595370021 214.0014964143107
1.2185431836393539 8.918576677067989 101.24046400460216 223.33002890920227
1.2326552448554322 8.900224367518234 92.7109985113661 233.12970061835054
1.2462786694888806 8.880874692457951 85.02134131830321 243.43036969590693
1.2594055162641795 8.8604524058452 78.08250075981567 254.26448864537682
1.2720089343102499 8.838933313919846 71.8139526749647 265.6673130470844
1.2840685773449088 8.816282654708198 66.1378152556684 277.67711579515446
1.2955822041216154 8.792486019998485 61.00737024480664 290.33409778116487
1.3065112343039573 8.767482459496783 56.34723595968287 303.6830717504557
1.3168539979704434 8.741256682258072 52.12374019779982 317.77196655969806
1.3265850705025266 8.713828027903679 48.280722748879604 332.65223092869707
1.3357053922704236 8.685129608696222 44.79330120046102 348.38084899208553
