M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8748706471636102 13.000758328948706 6376.078276772063 20.049357614052678
0.8966252730384763 13.005355164128567 5661.864348909934 20.865536171207197
0.918598523534544 13.01033890035555 5032.898380320809 21.71322610726781
0.9407776922365897 13.015620494024892 4478.202157248886 22.593731709333813
0.9631544862072675 13.021115224094583 3988.763212538202 23.50841971561863
0.9857196656063524 13.026765079878148 3555.560985596119 24.458723082061187
1.0084647897830803 13.032478656544194 3172.546980134713 25.446145040192754
1.0313721754859313 13.038212711196973 2833.146081594134 26.472263470419147
1.054445484021091 13.04384745479531 2532.396653123481 27.538735616748504
1.0776604370595764 13.04937379204198 2265.7486833100616 28.647277673555113
1.1010082216344743 13.054693344717425 2028.6967960801642 29.799617252091235
1.1244771056426632 13.059769485886559 1818.1102979760851 30.997767181186916
1.1480528920197937 13.064535661091629 1630.6936940149476 32.243752370887684
1.171723832344363 13.06893850061202 1463.7505846090107 33.53970658411459
1.1954751147021956 13.072932908466436 1315.1334616040947 34.88787986438348
1.2192923133343867 13.076447156265816 1182.5742635586782 36.290646554818316
1.2431586708858409 13.07944088069973 1064.22160209548 37.750107037621156
1.2670605989729244 13.081869798454555 958.5189905637238 39.26918880058073
1.2909801205731077 13.083685739627025 863.923735778774 40.850739918299084
1.3149031201934889 13.08483382144815 779.3605817942372 42.497347673014225
1.3388106868913567 13.085268921901813 703.6532078427456 44.212122203030376
1.3626856625296015 13.084962804745414 635.8247849357139 45.998621959446226
1.3865093948950962 13.083857681627002 574.9995100580403 47.85952752923764
1.4102648971966762 13.08192262964631 520.3721684932369 49.79929427519531
1.4339329046726568 13.079111469196555 471.3751135396552 51.820816489944654
1.457493844414104 13.07539025397174 427.260083799084 53.92886432038109
1.4809284495084296 13.07071462592952 387.64020015561255 56.12731288879314
1.5042149199129182 13.065049028146417 351.95688833254314 58.420556931733714
1.5273357770659814 13.0583599324766 319.8356893000453 60.81366761085673
1.5502688751316327 13.050608709520779 290.8814592463553 63.311615735751886
1.5729928691612571 13.041764820832112 264.7600622885844 65.91969226702298
1.595480692386733 13.031775234699504 241.16614564684534 68.6434288805839
1.617729071341103 13.020652362450825 219.8639649907929 71.48904082278733
1.6396972971859793 13.00832471305259 200.60727986242782 74.46296326872398
1.6613696792854917 12.994773286581415 183.1987404817566 77.57181949914448
1.6827242679172774 12.979964148158448 167.44703655623573 80.82304839298381
1.7037391557427075 12.963871707932817 153.16098744273168 84.22448982781248
1.7243913026327256 12.946472696773055 140.22503309153444 87.78453908534749
1.7446563488268567 12.9277304142479 128.49143014429805 91.5113028336413
1.7645133859179045 12.907622194918288 117.8392108802542 95.41503052205505
1.7839398059380336 12.886117205929434 108.17132844643218 99.50502024384981
1.802914552222275 12.863197325463064 99.38080551464317 103.792658474705
1.8214051819403587 12.838841124648688 91.37861012846501 108.28910148636324
1.8394012277255705 12.81301474709569 84.10883516507981 113.00644885107887
1.8563919205874249 12.785837299303232 77.62284447849828 118.00538727101447
1.8712533561051603 12.756637543461007 72.06905922662266 123.40407778324438
1.8839652072887771 12.724555049327874 67.26988563818439 129.23105696086202
1.8945791707598139 12.689066086680231 63.0777819464099 135.51342980481718
1.9032344224203825 12.650060682500172 59.388804284115615 142.28063056497842
1.9100426535730102 12.607401016588078 56.103986417293505 149.56454796020472
1.9151119216261112 12.561125742421941 53.16567495057499 157.39990077424446
1.9185533721893395 12.511217366999652 50.51288725165795 165.82456197398088
1.920465910333356 12.457806077092275 48.108478458367046 174.87983832973217
1.9209396903551412 12.40097131337271 45.91470246565926 184.6108759301117
