M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383472566959 15.314142577608543 1768183.876312485 3.7593612634877602
0.26314427559966946 15.04595333894156 1454315.6273457129 3.9582653408631163
0.27434928796978125 14.808755627597424 1201500.7800644892 4.164826052499452
0.2858495473570938 14.598576837247407 996987.5993977132 4.379337809290711
0.2976483589510833 14.411814075853732 815200.353034893 4.601951801730264
0.3097451719607682 14.245538508448192 694369.2706120518 4.833080260603087
0.3221388206425726 14.097349061598068 582573.5917747327 5.073020265546761
0.33483309165219854 13.965028221309012 490373.6333103621 5.322081678330402
0.3478269303747192 13.846857412612852 414019.9522651698 5.580517662251338
0.3611204096620453 13.74118427033692 350545.4427308748 5.848729586313374
0.3747162373872727 13.646705765381066 297644.7833891454 6.12708174870154
0.3886124878565903 13.562293873870786 253365.25715445363 6.41594054697234
0.40281109442370905 13.486870362611707 216210.963094663 6.71568777265679
0.4173119789464804 13.41953046164511 184909.05653977935 7.026721218531551
0.43211438355288606 13.359537830953546 158524.03368127916 7.349455316324009
0.4472206080334798 13.306082026498716 136168.62682944053 7.684321806485636
0.4626291070651467 13.258629051750258 117214.54062109141 8.03177044180928
0.47834023121349734 13.216574899906371 101101.45053487529 8.392269726833527
0.49435427671618914 13.17943628012688 87362.46438636986 8.766307695176579
0.5106673777800753 13.146783548006148 75614.22104148759 9.154392727170084
0.5272808458027253 13.118196349728942 65565.93994980285 9.557054410424941
0.5441949127284739 13.093299844482921 56943.86648149055 9.974844446255284
0.5614066404018055 13.071751998118101 49535.076619587555 10.408337605217566
0.5789147391026275 13.053287966449034 43160.18015789697 10.858132735386146
0.5967154199879182 13.03763026273394 37657.847296728934 11.324853827391884
0.6148112949837535 13.024498321259204 32902.194863187666 11.809151140691444
0.6331956730465154 13.013669892175592 28788.112410754307 12.311702396018177
0.6518664269846811 13.004954424414795 25223.78257135034 12.833172306382973
0.670822201707778 12.99814309445954 22128.207138127556 13.374284035962221
0.6900576264290825 12.993059660834268 19435.43000343836 13.935854051515303
0.7095690412318284 12.98953156184151 17092.561178481526 14.518684267987739
0.7293528777833055 12.98741302783251 15050.443854083564 15.123611359584434
