M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224086629426185 15.314080480986737 1727209.7153429769 3.759411568040436
0.263150432924165 15.045817700376354 1422538.4772300052 3.9583693072784336
0.27435744624146857 14.80862475677985 1201439.1622314132 4.164988467086179
0.28586195815282817 14.598378355141136 996860.3410758829 4.379561419905308
0.29766299227612053 14.41158801066974 830391.1986607597 4.602242662693225
0.3097641356409671 14.245269079410782 694183.8656757685 4.833443327360893
0.3221632423720231 14.097048075659137 582405.6391976003 5.073460720769599
0.33485994054899193 13.964789171179108 490181.80560836685 5.322604943904682
0.3478568496106544 13.846617590982273 413868.3305395095 5.5811246256684885
0.36115539270360003 13.740968340347152 350409.0001086615 5.849430260834721
0.3747544334264246 13.646470000182385 297500.28900875634 6.127882314242189
0.3886571101673054 13.562013443113937 253248.45942720276 6.416847477667087
0.40285881548724817 13.486627004142456 216097.16530076088 6.716707853103758
0.4173644754292802 13.419312995342395 182516.62317906137 7.0278615610773585
0.43217230742826485 13.359315216783063 158431.3890827898 7.350723379464586
0.4472838778844138 13.305868227234965 136094.9749112155 7.685725414463077
0.4626980665613591 13.258421189770358 117142.7890090202 8.03331780549145
0.47841435715131464 13.216379946674584 101034.77691903783 8.393969465970107
0.4944323400098056 13.179278936922778 87299.50739905568 8.768168862132656
0.5107519693837714 13.146624517636546 75558.1318701605 9.15642483224561
0.527371477497064 13.118044840835145 65517.53262549974 9.559267448877343
0.5442921249482346 13.093149096375177 56898.786715641196 9.977248927150443
0.5615094618042138 13.071629721977835 49494.63902444315 10.410944582244412
0.579023629758747 13.05318193545177 43123.770600174925 10.860953839779697
0.5968325568480276 13.037537129607244 37624.459068359014 11.327901303120665
0.6149332499995394 13.024404968271359 32874.759475388244 11.812437882076454
0.633324272437126 13.01361642475304 28761.97285390124 12.315241987963335
0.6520019717998846 13.004898720257692 25200.445776145036 12.837005338824133
0.6709637259793393 12.99810331634271 22107.450985225696 13.378401030423143
0.6902065490310402 12.99304520934529 19417.063234057146 13.940271005538143
0.7097259697753697 12.9895173719225 17075.888179406273 14.523418063463021
0.7295177967147668 12.987392176989022 15035.62783223708 15.12867981941
0.7495764682057932 12.986546747293673 13254.120406052009 15.756930441490685
0.7698996704811581 12.986807719255712 11697.530164119433 16.409082505856894
0.7904783481865963 12.988069546673369 10264.928255041434 17.086088980375138
0.8113089162819656 12.990214126671209 9139.761510633742 17.78894534810993
0.8323845969445044 12.993126792607933 8091.450794494164 18.51869188284665
0.8537007082963207 12.99669002523321 7171.591195667829 19.276416089900348
0.8752440604268227 13.000836229035402 6361.973026487751 20.063255326534165
0.897015501398072 13.005446679836817 5650.063009160697 20.88037323998521
0.9190015267827073 13.010431663510165 5022.02267576423 21.729017856428406
0.9411943428810922 13.015721628575411 4468.547468349031 22.610532672570134
0.9635831436765354 13.02123132600272 3979.9505564896494 23.526287742129032
0.986163746618305 13.02687641455044 3547.6253251597655 24.477719565087494
1.0089215283188846 13.032592469729972 3165.1090679955832 25.46633516274847
1.031841697066333 13.038325918077526 2826.545636593813 26.49371646960896
1.054928860972328 13.043963245946703 2526.4620214213824 27.56148481121368
1.078157157500861 13.049485346778996 2260.3629730482703 28.67134513526919
1.101519298539468 13.054800829143803 2023.848461249499 29.825175775596307
1.124999300323745 13.059884303679544 1813.69970593982 31.024904984188915
1.1485890249641038 13.064646467612036 1626.569144832189 32.27256336670637
1.172272189864685 13.069044207230435 1460.124428024746 33.570290793726016
1.1960359290290306 13.073017331752347 1311.8762515227672 34.92034386112365
1.2198647632339443 13.076523239589665 1179.4973766019955 36.32497729698355
1.2437417908040658 13.079512083320408 1061.3929020321718 37.78649095779497
1.2676559865415027 13.08192356111622 955.9574879554563 39.30780731627732
1.291587400224763 13.083716969850212 861.6663862520008 40.89173056206194
1.3155195368166375 13.084853885225227 777.3698037994078 42.54064404302671
1.3394381861911921 13.085274855193909 701.777712239137 44.25808400348455
1.3621756440352417 13.084223009468493 636.8801092844219 46.08093374940105
1.381075019082409 13.07840950693767 585.8677255832807 48.097002834085714
1.3966071347639417 13.066571692035112 544.5837645841691 50.315637198686495
1.4093761017505186 13.04876779487381 510.07621792617306 52.74010857736483
1.4198266714888843 13.025012703576019 480.37288783825414 55.37485993340996
1.4283656367438282 12.995705055852747 454.25837739597006 58.22461448009019
1.4353090632585466 12.961142867121922 430.83718123446465 61.294584163962455
1.4409122405646082 12.921549038717968 409.41849770376024 64.59067044758099
1.4454130304980584 12.87731761743832 389.49308241073686 68.11959943939216
1.4489868848112062 12.828689837995292 370.78303166612017 71.88840178539188
1.4518011074175017 12.775936883342554 353.02796875819405 75.90516616386488
1.4539994790488107 12.719335148154666 336.0073992410245 80.17816272312216
1.455682911890337 12.659125668007846 319.6847789341136 84.71853632690976
1.4569547172629096 12.59559880932223 303.89035148045275 89.5388398361704
1.4578888602790772 12.528994788802272 288.57260352764973 94.65283579551996
1.4585338581617635 12.459500250792633 273.7781625086825 100.07508167095233
1.4589649605919652 12.387402599669151 259.4509616891539 105.82190923560505
1.459199076803273 12.312820119136287 245.5801372207168 111.91044811682437
1.4592867679334265 12.236027409265587 232.179789576039 118.3609557138664
