M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411901915896 15.314056612816996 1768080.7546955917 3.7594193869095145
0.2631513174423127 15.045776496523464 1454120.287409246 3.9583854670197005
0.2743594746012362 14.808555142305647 1201266.5374173233 4.165013711832382
0.28586001776752107 14.5985167327114 996777.1780966956 4.379596176952181
0.2976654136041859 14.41157179246148 830338.8461718295 4.602287873305532
0.30976578833206136 14.24530715880244 694170.1269089315 4.833499762016401
0.3221661700415387 14.097005240840595 582384.001271693 5.073529185285497
0.334863169687284 13.96480038155822 490166.7569577213 5.322686281302725
0.3478616009880293 13.84657751068195 413845.0972359475 5.581218974103074
0.3611611483119544 13.74087579954093 350389.4768414651 5.849539177096403
0.37475984931836737 13.646438248284046 297477.9553461864 6.128006759246943
0.38866363594280245 13.562007161544035 253220.3098292072 6.416988458090399
0.40286620741204293 13.486588859835175 216083.50769099928 6.716866423907257
0.41737246209246265 13.419278441268675 184797.91985494643 7.028038828197344
0.43218277076518224 13.359252639919264 158414.98881917683 7.350920502674164
0.44729401692494875 13.305843337433304 136073.0695667806 7.6859436104203605
0.4627093882133259 13.258381273877932 117128.6984077974 8.03355835098731
0.478425988769313 13.216358946697506 101018.81327019389 8.394233701390014
0.49444425675158066 13.179251631798348 87287.74891124523 8.768458195148437
0.5107650503806047 13.146606610860024 75551.2987572923 9.156740741753966
0.5273860763110463 13.11802435197585 65510.92720951808 9.559611489203135
0.5443071322865601 13.093151268611066 56892.311394709344 9.977622732534728
0.5615244234989162 13.071636757946562 49488.803379503865 10.41134987163766
0.579040612651007 13.053163904408644 43116.0265120553 10.861392421963368
0.5968484128096986 13.037524267101288 37619.11862594565 11.328375082180727
0.614952238506921 13.024416184006295 32869.87471802212 11.812948863255528
0.6333443050965868 13.013612111700322 28758.153116972935 12.315792283918912
0.6520228633352838 13.004903627375777 25196.913392190065 12.837601261447512
0.6709860175587422 12.99809550765907 22103.792965641092 13.379041106219978
0.6902300788429157 12.993022616719822 19413.137339980887 13.940957722443972
0.7097505419017744 12.989502729693182 17074.594269717905 14.524154046972075
0.7295432349466213 12.987401260821098 15033.203615193397 15.129467841389632
0.749603300362962 12.986546804793367 13251.662300350843 15.757773429622997
0.7699264298722917 12.98680739928271 11695.366225970798 16.409983553755158
0.7905065765189428 12.98807130748855 10331.734097785094 17.087051358425406
0.8113390213457953 12.990217868300759 9138.156502951475 17.78997251509335
0.8324158787370896 12.993118806680783 8089.852463174082 18.519787498402263
0.8537339354267132 12.996699541932147 7170.536571961353 19.277584027892605
0.8752817153745236 13.00083496062897 6360.884912923693 20.06449968939612
0.8970488587223755 13.005445274727794 5648.899461536676 20.881706602877735
0.919036035598854 13.010443170131152 5021.187424181958 21.730437033843696
0.9412315771598795 13.015728554865923 4467.598343030338 22.612042567973955
0.963621462542694 13.021241016923378 3979.0091540276167 23.527893557195902
0.9862035167408475 13.026880992730975 3546.910829389862 24.47942682026294
1.0089625334040102 13.032602244713994 3164.4920264579328 25.468149719358003
1.0318846297576982 13.038334779359316 2825.8833353768587 26.49564455364034
1.0549740214376002 13.04396796186591 2526.1769089534664 27.56352133651762
1.0782016915480037 13.04949394099172 2259.928528151783 28.67350825219731
1.1015648504711713 13.054819126518511 2023.4399676670787 29.827472939503426
1.1250465557782499 13.059887170563588 1813.1155389115142 31.02734412842683
1.1486373048894845 13.064655267930997 1626.2015201641143 32.27515293699811
1.1723227857137621 13.06904836679914 1459.8114856475925 33.573039785245186
1.1960860556506565 13.073020864827303 1311.5529916524138 34.92326185851419
1.219915453081952 13.076534192436013 1179.2317538480618 36.32805839959581
1.2437950803119477 13.079515185161906 1061.2533741062614 37.78976138891457
1.2677103554007818 13.08192658419281 955.7508218179877 39.31127866384602
1.2916423318891401 13.08372397746306 861.4387926858778 40.8954151960566
1.3155748266169704 13.084855874110124 777.1854392384996 42.54453599169962
1.339493914758587 13.08527031382663 701.6401875317357 44.26221561927083
1.3633790780961907 13.084942562230726 633.9639764150386 46.051551209441016
1.387212877247987 13.08381748277508 573.2838704573936 47.91572657564185
1.4109781184632726 13.081850437787985 518.8245193089515 49.858698651683945
1.4346537542054392 13.079010400116216 469.96032552559274 51.8839075080164
1.4582213476909602 13.075262235629971 425.9645036971943 53.99558435427838
1.481664141515261 13.070555099458346 386.44637373615063 56.19819694521273
1.5049572804174185 13.064849817357343 350.87678789919454 58.495556702495996
1.5280832865384606 13.0581221892873 318.841094581858 60.893047879158374
1.5510210444974835 13.050334603016228 289.9690189343413 63.395660514574324
1.5737486715265054 13.041448860982863 263.93480092753236 66.00870634217766
1.596246615434565 13.03142799984499 240.41989800808923 68.73784480919954
1.6184834469261962 13.02023647212555 219.17592747944246 71.58911130846253
1.640457611035403 13.007872219651883 199.96201122882752 74.56894782567808
1.6621306314601336 12.9942680343043 182.6077311192555 77.68423622857024
1.683483790676359 12.979411846903997 166.90844300372467 80.94233444970193
1.7044955068076733 12.96326482972525 152.66635912358657 84.35111584342603
1.7251447017342358 12.945805829453011 139.76967247435664 87.91864704593995
1.7454046510612797 12.927003643528618 128.0767584577515 91.6536997709635
1.7641264481783605 12.906889363298408 117.93743133563937 95.64903455256005
1.7780645017974894 12.883496050630082 110.23725064967773 100.16608437587823
1.7875156017166505 12.85462322418864 104.26858197843839 105.24104722823826
1.7931783350772175 12.819771015910282 99.51222843203833 110.89109032389395
1.795629711994148 12.778899626008387 95.62294965528686 117.13636881704005
