M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224030546587217 15.3140859398933 1768111.3109455307 3.7594038362137137
0.26314972573103323 15.045823934679731 1454130.465044113 3.9583533274791263
0.2743561542770266 14.808619782642358 1201384.2191667838 4.16496350351672
0.2858598326307297 14.598420594267095 996843.6854154597 4.379527050078241
0.2976607686433553 14.411617539846823 830392.9805662286 4.602197955885227
0.30976107798449737 14.245339529908685 694242.2747280389 4.833387521737419
0.32215900503857753 14.097108324011872 582449.8313207054 5.073393019555939
0.334855828467917 13.96479195525618 490211.19731635106 5.3225245135417705
0.3478527998745146 13.846643268600253 413892.64151967986 5.581031329595771
0.3611491355704644 13.740972824547786 350419.5926864922 5.8493225597042455
0.37474845377610183 13.646535707101677 297514.28307073284 6.127759257932574
0.38864915322683036 13.56208318912883 253257.96081139412 6.416708070814416
0.4028515566627997 13.48666293090686 213331.26934837783 6.71655105260364
0.41735626354023436 13.41934443019198 184826.1702875123 7.027686273426798
0.43216418725258 13.359321609183826 158443.54045227793 7.35052845793225
0.4472743766127583 13.305917691308975 136106.21900605827 7.685509656075666
0.46268714573632297 13.258463146165953 117154.02962113118 8.033079947822701
0.4784032642680892 13.216406249682404 101044.95403482646 8.393708183718205
0.49442006751293077 13.179305672146437 87308.80957618248 8.76788276347026
0.5107385502442258 13.14665818818245 75567.1689536466 9.156112454926124
0.527358443608919 13.118057344982638 65525.140942311904 9.558927256079091
0.5442772249336858 13.093170014203116 56905.68851491525 9.976879303039716
0.5614941033022042 13.071664940332106 49502.51527301395 10.410543827236461
0.5790070598376904 13.053197677192976 42743.72003157588 10.86052016547553
0.5968146341253467 13.037566565565314 37629.61416974696 11.327432826895295
0.6149139013669206 13.024422116469907 32601.542112486983 11.811932621293519
0.633304538405029 13.013615605637213 28530.1325135798 12.31469785378773
0.6519814187950037 13.004926424007047 25002.49344772932 12.83641609041704
0.6709422129560435 12.9981201791636 22110.876532408893 13.377768124809698
0.6901841315201104 12.993030338005388 19420.46240328637 13.939591982857054
0.7097040654753853 12.989513182372827 17079.022579090022 14.52269032785322
0.7294906724982604 12.987414477132234 15037.801989546111 15.127900630296294
0.7495505684286512 12.986539579960779 13256.226994500243 15.75609690424949
0.7698712511559791 12.986808135203212 11699.32876894563 16.408191561815084
0.7904491513139461 12.988064584614667 10335.747909744656 17.085137396091884
0.8112791622128515 12.99021333275884 9141.3124540455 17.787929703886466
0.8323536275981294 12.993121739648709 8092.844975753538 18.517608560405577
0.8536667358367759 12.9966954602826 7172.814493850509 19.275261259170183
0.8752119338077471 13.000828541398509 6363.0794835610295 20.062024931470155
0.8969811186415967 13.005433481914093 5650.977974273355 20.879054847487275
0.9189659718092403 13.010419688470487 5023.038074320304 21.72761461617858
0.9411573383662653 13.015707580477228 4469.36723792 22.609039736592237
0.9635463168616973 13.021218778478557 3980.6872965631355 23.524699967627235
0.9861241596286354 13.026861202876892 3548.3884199599615 24.476031494119237
1.0088818311208514 13.032587439934305 3166.0703745953747 25.46454100036808
1.0317999922891339 13.03832080913096 2827.0381181123535 26.491810060356535
1.054886202390126 13.043952813413958 2526.9879059414206 27.55947118377551
1.078113051042243 13.049475824222867 2260.8295981208535 28.669206344769567
1.1014728045607405 13.05479723569224 2024.2420986239636 29.82290445119914
1.1249540552300126 13.059867907324879 1814.160536104769 31.022493282504605
1.1485406392916542 13.064629313826321 1626.9133444311003 32.27000293781218
1.1722241238404072 13.069030032239672 1460.5204005275825 33.567572744510606
1.1959839169005215 13.073016630774873 1312.130096562851 34.91745871572545
1.2198137857309062 13.076514731628968 1179.7872829245734 36.321930889203315
1.243690817548991 13.0795069950966 1061.758184971717 37.78325736189644
1.2676030277810082 13.081918275519099 956.1939557200877 39.30437507595207
1.2915324351832715 13.08371402462959 861.855222661668 40.88808744789442
1.315464816427171 13.084853174211812 777.5208095497438 42.53679595900086
1.3393818635307007 13.085271905256656 701.9541562166899 44.25399896476568
1.363265632231624 13.084943686752565 634.2624797594096 46.04286929915336
1.3870985469623545 13.083817965701904 573.5776123518992 47.90650819251466
1.4108603549945455 13.081863532214818 519.0629939520808 49.84895437504583
1.4345359483723343 13.079027381103094 470.19362330058243 51.873558347126426
1.4581027199842609 13.075284652339795 426.1877417857601 53.984639766421395
1.4815443252578742 13.070582425519042 386.645174851564 56.18656912363352
1.5048358454444448 13.06488200029011 351.0514430135023 58.4832535758232
1.5279604085521992 13.058162505449097 319.00613016992503 60.880025989820155
1.5508978411792154 13.050378723266736 290.116284977012 63.3818732479335
1.573624847810231 13.04150209051076 264.06565959595196 65.99410367311395
1.5961209979956947 13.03148880299304 240.54866979262513 68.72237302596011
1.6183586163476322 13.020304097326099 219.29029860809564 71.57271271150991
1.6403335748934613 13.00794799223051 200.0853363568735 74.55156039901871
1.66200653373845 12.99435109132172 182.7077248087019 77.66579328077114
1.6833593172148722 12.979500621999412 166.99616930882755 80.92276422149166
1.7043719492476868 12.963365116068564 152.75651755426676 84.33034107843113
1.7250203844188703 12.945916622624482 139.84289385875553 87.89665859039458
1.7452819849759098 12.92712286341339 128.1405883150524 91.63033684028667
1.7651344967745488 12.90696295057112 117.52127438740185 95.54138979513587
1.7845538609885168 12.885408840033927 107.86893409763239 99.63915058591905
1.8035190451967662 12.862433806230413 99.10992765301442 103.93493654159644
1.8220049691524185 12.838012319760498 91.13605842258458 108.44024522179932
1.8399896771546502 12.812133313731753 83.87896598864252 113.1672712251386
1.8574514424863149 12.784760237990877 77.27464344322546 118.12909520681997
1.8743676668673663 12.755884788345023 71.2526093806952 123.34003761998692
1.8907142103191712 12.725475877913615 65.76822359125711 128.81520872254512
1.9064707641111622 12.693522609134238 60.76135508552161 134.5711496422572
1.9216144805459223 12.660005872479367 56.189623468403674 140.62567157980948
1.935831916428129 12.6251613081935 52.07368808348992 147.04079041292002
1.9462984197762903 12.589752812246495 48.86299560331709 154.2569738875643
1.952398839195426 12.551081902880036 46.409912536810154 162.41845103392734
1.954576438814637 12.507797389197961 44.50680810919542 171.56949986219885
