M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224128453321404 15.314047034043607 1768083.6991586229 3.759420138849345
0.2631508652480749 15.045800423146309 1454038.9392392708 3.9583870211028285
0.27435968518000803 14.808549844614296 1201384.247048358 4.16501613962471
0.28586362513907104 14.598354622303477 996808.8458503062 4.379599519549477
0.29766563754163733 14.411568319997755 830330.95740178 4.6022922212324815
0.30976607304385567 14.245289568497457 694180.888657977 4.833505189373322
0.3221653039247469 14.09704997738057 582371.6087630138 5.07353576957159
0.33486494772718023 13.964749575051496 490145.4771153817 5.32269410359549
0.34786176715746464 13.84652955389676 413817.3437409377 5.581228047691779
0.36116212840509065 13.740902203725469 350386.3055322958 5.849549651703455
0.37476083375516395 13.646425906970403 297483.83983893803 6.128018727288737
0.38866421262513956 13.56196869035367 253218.52782066193 6.417002016384452
0.40286703717482986 13.486584384057304 213289.09602090766 6.716881673915168
0.4173731428017082 13.41928306624454 184799.37323403262 7.028055876283403
0.43218268408910915 13.359251715028787 158416.18134382385 7.350939460380655
0.44729381524787337 13.305850110860833 136079.32568471687 7.6859645947607165
0.4627100747967428 13.258379487871306 117122.0521486741 8.033581484758423
0.4784271948476406 13.21636285313488 101022.79767505237 8.394259113505335
0.4944455397186381 13.179258480836125 87288.70301931308 8.768486020992931
0.5107663041576265 13.14659854237242 75547.1620920747 9.156771123562983
0.5273874745170374 13.118020017164397 65509.790534576925 9.559644576466665
0.5443085318876852 13.093150655306895 56891.70458633371 9.977658682428988
0.5615267809621465 13.071646267531042 49489.04021322057 10.411388849486347
0.5790425582603164 13.053162469857924 42731.82833154742 10.861434601729982
0.5968517993225096 13.03751099444836 37619.1562093258 11.328420646995166
0.6149539929408072 13.024390717719646 32869.4530368734 11.812998005976953
0.6333461910080379 13.013587171510189 28757.416278378605 12.315845207737667
0.6520248990774817 13.004889851492715 25196.209478481753 12.837658573419676
0.6709889699496945 12.998100573260736 22103.139489814967 13.379102664636195
0.6902322681149378 12.99302140798187 19413.252643211625 13.941023766589032
0.7097536357226392 12.989497405508757 17073.917923133115 14.524224829361195
0.7295449575545301 12.987402258076454 15033.433949771892 15.129543628616288
0.7496056604036733 12.986556052240646 13251.73156317963 15.757854503267154
0.7699290956697433 12.986807492255714 11695.158075864472 16.41007021135612
0.7905093453484833 12.988071587333971 10331.551663534145 17.087143914524713
0.8113419165926493 12.990218227620469 9138.00214565086 17.790071302352573
0.8324188981498556 12.993128515479585 8089.841341738055 18.519892868801804
0.8537369827229645 12.996687465557887 7170.416850314511 19.277696354017507
0.8752846091737108 13.000837320425893 6360.777743808203 20.06461936581537
0.8970519523994703 13.005457653932213 5648.724709529469 20.881834839054225
0.9190404342911427 13.01044121866013 5021.023747034287 21.730573523408083
0.9412351647636796 13.015730923224291 4467.526135155711 22.61218778254028
0.9636263444426192 13.021235970320735 3979.1750747477827 23.52804799706089
0.9862073645942276 13.026881696088921 3546.743975162029 24.47959101638335
1.008967084056705 13.032607373245837 3164.445826083375 25.46832423547746
1.0318885791121506 13.03833989064198 2825.8968091073816 26.495829988576755
1.0549770813458819 13.043977548228774 2526.064568054257 27.56371720109135
1.078206049273429 13.049496168389208 2259.799668433101 28.673716292109205
1.1015652930346207 13.054828954157905 2023.2812510799922 29.82769387181578
1.125051466606852 13.059886752356169 1813.1185879043662 31.02757871617755
1.1486421617530842 13.064651194563229 1626.231117262437 32.27540199250696
1.1723260788646315 13.069045508054305 1459.8284460256002 33.57330417368008
1.1960909745364554 13.073028991887739 1311.534895244662 34.92354250174115
1.219920123614217 13.076535300593857 1179.2123335619408 36.32835473008765
1.2438000403533065 13.079513435430492 1061.2407552549537 37.790075928863445
1.2677151434051641 13.081928001665071 955.7107384684211 39.31161252780421
1.2916464002393908 13.083722044563206 861.475023122618 40.895769573796585
1.315580089213664 13.08485339602651 777.164213835499 42.54491030885007
1.3394995568418717 13.085275789985706 701.5976305928443 44.26261298756119
1.3633845669378835 13.084941974145513 633.9498382576045 46.05197107914646
1.3872185127219214 13.083813255820726 573.2948159853917 47.916172391267814
1.4109826511178585 13.081852282976778 518.7998000095706 49.85916990154902
1.4346592253145065 13.079010561310024 469.94338118899543 51.88440801264347
1.4582274205371473 13.075258479381649 425.95901227509097 53.99611365624968
1.4816702203853382 13.070553580704772 386.44903804506407 56.198757594347896
1.5049631750037475 13.064849296113863 350.86512377464203 58.496151709593754
1.5280894997517207 13.058122370227728 318.84534280599723 60.89367764900103
1.5510268744212685 13.050331232280746 289.9620390632273 63.39632730179542
