M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419649195382 15.314060771386535 1768083.2257165387 3.759437808503699
0.26315411192937427 15.04569637513657 1454069.5489768635 3.958423540255346
0.2743625250357265 14.80848724970888 1201215.989779065 4.165073190124459
0.28586854805286843 14.598256669815184 996741.2531840065 4.3796780672350515
0.29767085759265904 14.411488107178135 830197.9816145512 4.6023943934926725
0.30977346746650064 14.245186638404626 694138.3949241863 4.833632727652301
0.32217398482417237 14.096954117386584 582319.1807969298 5.073690495198995
0.33487221690711944 13.96466300146585 490092.65593705775 5.32287792200296
0.34787266209562123 13.846474534961082 413790.6004876181 5.581441271312183
0.3611732284044961 13.740793994972446 350324.05429318507 5.849795799130414
0.37477490469492025 13.646322787764698 297417.11057648755 6.128299970456629
0.3886796733899678 13.561891607045627 253180.00121843113 6.4173206306687804
0.40288356862194935 13.48651254248247 216031.7908928933 6.71724004384405
0.417391698861292 13.419197374153367 184763.84874317292 7.028456501615453
0.432203206104157 13.359169675230495 158379.86883727452 7.351384962575181
0.4473173088728606 13.305771229915623 136045.3485691022 7.686457723868591
0.4627326794360278 13.258326804872373 117093.94746365587 8.034125126764174
0.47845265871173376 13.21628855770773 100997.61755680558 8.394856298153204
0.49447371857288724 13.179187182198433 87263.74122838188 8.769139930132729
0.5107959823550815 13.146550549650003 75529.41154625946 9.15748510005368
0.5274174046062652 13.117990204921952 65490.37085356397 9.560422133679092
0.5443420409341778 13.093087297323601 56876.162950135564 9.978503514391571
0.5615625923114279 13.071576256515364 49474.27121465036 10.412304841721497
0.5790805785498778 13.053139396978706 43104.58786358578 10.862425842832252
0.5968916661496279 13.037483022079327 37607.113704270894 11.329491441005809
0.614996714197744 13.024363612851841 32858.7964591166 11.814152885613836
0.6333911510636228 13.013565292781967 28748.465632819007 12.317088948543876
0.6520721426461566 13.004881236360776 25187.818870750936 12.839005442590022
0.6710386060204719 12.99807839769074 22096.49122673416 13.380549331999214
0.6902843267708577 12.993023008076452 19408.1697987216 13.942575856062767
0.7098069258946731 12.989508053948896 17067.556884895715 14.525888275837797
0.7296023044649491 12.98739935175371 15027.563481763756 15.13132469789007
0.7496652646266082 12.986540266667463 13246.630551467606 15.759759813380759
0.7699917655217877 12.986806437196018 11690.640051979553 16.412106755471648
0.790575808568096 12.988076705265097 10327.997301281548 17.089319085435456
0.8114099785199219 12.990228037406922 9134.257124596825 17.792392918759667
0.8324900642717782 12.993127976935192 8086.631956123154 18.522369203491145
0.8538093041260145 12.996716353076128 7167.158709378396 19.280336164082787
0.8753590625080829 13.000856232402095 6358.115195009093 20.067431925085998
0.897132648540062 13.005458880233716 5646.44861793562 20.88484733017835
0.9191220366143376 13.010464830300469 5018.902807665223 21.733781233772017
0.9413194795956519 13.015751522772522 4465.589589715255 22.615600553099753
0.9637138944314549 13.021257266698811 3977.253062937981 23.531677586798924
0.9862973520162606 13.026904701316838 3545.241432146142 24.483449904964427
1.0090596791994724 13.032632916762571 3163.048031607999 25.4724256732362
1.031984390206689 13.038361415080692 2824.5815483919882 26.500188050291065
1.0550744670870176 13.044003110406942 2524.866228796988 27.56832038936609
1.07830772342199 13.049517123647712 2258.7689855199555 28.678605638011636
1.1016716164445108 13.054844400498286 2022.381843709239 29.83288622954646
1.1251571580890065 13.059912049599559 1812.21511346174 31.033092020638318
1.148749807461627 13.064670339498315 1625.3776712298175 32.28125533702305
1.172438060550803 13.069066434339428 1459.0448233312843 33.57951789384263
1.1962043448951911 13.073046903119652 1310.8568745360283 34.930138265898314
1.2200372236180241 13.076549676196679 1178.666660960855 36.33531919891231
1.2439190563432705 13.079525106026407 1060.6682907006725 37.79746838597197
1.2678359869143427 13.081931972594603 955.2486378589109 39.31945917092375
1.291769697393064 13.083728861837828 861.0005204288713 40.904098368836664
1.315705553051797 13.084858644517317 776.6974867929312 42.55370775532061
1.3396267412527116 13.085269484880286 701.2265049728298 44.27195222740163
1.363512406853436 13.084940432761805 633.6008822747712 46.061839191025754
1.387349339829293 13.083809800068451 572.9655518796521 47.92665033987987
1.4111155672253661 13.081838946125197 518.5333972075854 49.87024565963031
1.4347936150674487 13.078993867172258 469.6892729428837 51.896171384229646
1.4583640434630354 13.07523578329363 425.7316244329575 54.00855388942275
1.4818070591108228 13.070520282002349 386.22699773145087 56.21191760945487
1.5051013844641066 13.064811028647345 350.66167391559884 58.5101363092742
1.5282285876932729 13.058076899312308 318.6515135976285 60.90847933268039
1.5511675302436796 13.050279738326443 289.786949616223 63.41199906716668
1.5738961589743403 13.041388146134528 263.7792644462843 66.0261274048281
1.5934742862855884 13.030240287080947 242.74939203329203 68.89455320020426
1.6069467396027697 13.012809245201323 227.68397410943996 72.19719143141278
1.61551512326234 12.987942589315015 216.40692426409987 75.94123212286526
1.620137580068032 12.955586887748236 207.66215529701032 80.1335264468497
1.621601195805073 12.916226266312002 200.59068983726257 84.781630175633
