M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414935139621 15.314035725854882 1768031.625517782 3.7594252039818343
0.2631515724296206 15.04577999597628 1454145.992127918 3.9583974895539678
0.274359737844538 14.808570691456312 1201340.450888564 4.165032493481325
0.28586447494135037 14.59834002016988 996746.3356571022 4.379622035648736
0.2976671117474087 14.411524622751566 830316.1734610423 4.602321509372166
0.30976803837000944 14.245280590117725 694189.1037894018 4.833541748715755
0.32216940359049945 14.096977070969938 582391.5786108994 5.073580122175779
0.33486745031524845 13.964682490301906 490125.88523492217 5.322746795625639
0.3478650451794293 13.846549126165486 413825.167989439 5.581289168679329
0.3611646704559882 13.740851172352569 350363.5128721199 5.849620210218959
0.3747654358465705 13.646392482434413 297497.45365150244 6.128099345880994
0.3886685871564913 13.561947813749892 253207.65488701916 6.417093347250366
0.4028718598022651 13.486562065198862 213283.892405458 6.716984400536701
0.4173784896913031 13.419273341263395 184782.83472302748 7.028170715169609
0.4321882182432773 13.359232378579982 158405.7846554977 7.35106716292209
0.44730085377867507 13.30581120266545 136065.88593176255 7.68610594920443
0.46271575323505243 13.258374534758806 117113.6240818755 8.033737318312314
0.47843441985637236 13.216328437692125 101016.45935244141 8.394430294581177
0.4944535582007902 13.179232818168481 87283.74235739667 8.768673461598347
0.5107748080017269 13.146591459367244 75543.12716355929 9.15697578185329
0.5273966130233968 13.118004881205504 65504.41333616309 9.559867459468505
0.544316260495491 13.09312877253702 56886.31721234643 9.977900848948114
0.5615365193466462 13.071607772532342 49485.95922329909 10.41165141321338
0.5790535933104783 13.053151801493751 42728.95395693585 10.861718734558885
0.5968626189764339 13.03750733110442 37614.78637559988 11.328727582569766
0.6149662870770634 13.024382743331815 32865.69180205901 11.813329043482783
0.6333592121809305 13.0135962477436 28755.254767019444 12.316201715956991
0.6520381561054782 13.004900112190642 25193.750069602465 12.838044641728013
0.6710019774505884 12.99809344144624 22101.60293989953 13.379517338451107
0.6902474300221879 12.993033004395157 19411.836811557878 13.941468657846086
0.7097684487044508 12.989510311642565 17072.58012580352 14.524701639124363
0.7295612021380482 12.987406590193284 15031.42594261738 15.130054152789288
0.7496226018133103 12.986534721745882 13250.372515718085 15.758400638711228
0.7699470831653622 12.986812009256996 11693.896226862027 16.410653962444968
0.7905279468109947 12.988073776125294 10330.41399621158 17.087767400169483
0.8113614334121184 12.990222087974615 9136.950270186644 17.790736763532724
0.8324392075465974 12.993134291292122 8088.7200694937965 18.52060267664039
0.8537573554920194 12.996695889010807 7169.266976657712 19.27845301844313
0.8753028768745481 13.000846850301492 6359.751204771946 20.06542554485586
0.897076841431921 13.005447007623046 5648.270320760277 20.882698680264696
0.919063635740151 13.01045219485889 5020.50759593367 21.731492962968062
0.9412594399582302 13.015732845884356 4467.052079908197 22.61316599750519
0.9636510484430688 13.021242586761053 3978.452346712118 23.529088357710798
0.986233106424099 13.026893858189615 3546.389977858203 24.480697099546713
1.008993275252677 13.032623167134057 3163.9975821822736 25.469499838857256
1.0319159348442974 13.038347033513508 2825.5510526364033 26.49707914616141
1.0550059061798034 13.043979664644246 2525.776741101328 27.565036617517883
1.0782348982526384 13.049504353168436 2259.4803159807752 28.675117727409006
1.1015983817886053 13.054827698584402 2023.0632958965004 29.82918215655675
1.1250820817065674 13.059901875977483 1812.8506391735996 31.029158990653038
1.1486727295826757 13.064655763303536 1625.9781803334747 32.27707972900944
1.1723583149429502 13.069047765572435 1459.6501951208547 33.575085200529465
1.1961234640298528 13.073026551022322 1311.3306955692897 34.92543302921736
1.2199539107498136 13.07653259277551 1179.033700377603 36.330350934994044
1.2438341146492018 13.079520324275409 1061.079595063305 37.79219480228471
1.2677495213267158 13.08193136125702 955.5653484005779 39.31386157810716
1.2916824851840298 13.083726764866672 861.295117862005 40.89815681609233
1.3156167393017153 13.084857342187362 777.0114716301163 42.54743187380898
1.339535173866385 13.085276697789821 701.4788922240751 44.2652898378884
1.3634214156311406 13.084942421239202 633.8229974799226 46.05479951153277
1.387256191279759 13.08380980843506 573.2039669709972 47.91917561029229
1.4110207162010808 13.081848271096067 518.7296941196541 49.86234446017494
1.4346981383344197 13.079008131999112 469.88907967219694 51.88777964864363
1.4582662449161192 13.075252079144061 425.8927206776794 53.99967928813148
1.4817090490620244 13.07054551235364 386.38030673321435 56.20252952302289
1.505002897228678 13.064837272944946 350.8088593744396 58.5001599711153
1.5281297217525178 13.058108959620691 318.789357664533 60.89792009374647
1.551067586405288 13.050317963119456 289.9024306397108 63.400819118675656
1.57379408565204 13.041430132728737 263.87516029759024 66.01417005567234
1.5962931290190847 13.031406397458142 240.37221352878683 68.74363373165934
1.6185305586194418 13.020213004520993 219.12361342737674 71.59524703186491
1.6405057056294925 13.007843341760033 199.9393674847432 74.57545355742114
1.662177702863369 12.994236490330024 182.57991302578984 77.69113692583363
1.6835305493427313 12.979375554930304 166.87719696813173 80.94965696631687
1.7045420747761257 12.96322686745847 152.63442062463525 84.35888909054282
1.725190926869051 12.945764182759032 139.74358972471498 87.9268744485689
1.7454504184625717 12.926959353371494 128.0504494906102 91.66244149943478
1.7653023902783676 12.90678398362016 117.43290726186635 95.57540742019565
1.7847191447883515 12.885217023190185 107.79566169900927 99.67532837864566
1.803681949077668 12.862227023764618 99.0358325129775 103.97331272514602
1.8220905854253036 12.837803451215887 91.0927768835819 108.48774928195438
1.8366836922973713 12.812136879364724 84.85511081178316 113.53617294208135
1.845950267335958 12.782027123654084 80.26500125101396 119.30921643323342
1.850699919762923 12.746157431460956 76.79112583883102 125.83035541481976
1.8516597901177727 12.704208353763876 74.08730367606827 133.12342327812124
