M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410189966684 15.31409101431185 1768168.7634934748 3.759417171911115
0.2631510926116309 15.045781983269622 1454224.2619679994 3.9583808891404995
0.27435797309521454 14.80861389326017 1201305.9559157041 4.165006560262563
0.28586351795511183 14.598358494132864 996842.1201674544 4.379586330638314
0.29766463310998464 14.4115703607785 830360.9578740974 4.602275065591328
0.3097653126696813 14.245297274235671 694201.8580374559 4.833483774627283
0.3221641859131751 14.09705381014987 582384.5675167685 5.0735097899350245
0.33486320784215834 13.964725051717597 490187.4313429475 5.322663239164194
0.3478602025610471 13.846589224277208 413849.74659474485 5.581192246033117
0.36115852380760133 13.740904903608387 350372.4843619707 5.849508322062084
0.37475872364047563 13.646461591161517 297483.07835076575 6.127971505021422
0.3886615375414974 13.561997735928761 253233.69936217816 6.416948519482915
0.40286423455905085 13.486600156622146 213301.56420542664 6.7168215020472655
0.41736988425548427 13.419313710404305 184807.4149615288 7.02798860977288
0.43217867397006476 13.359277542962745 158426.75842697956 7.350864659120951
0.4472911868836913 13.30584476153971 136086.8121645176 7.685881797058222
0.46270496288331103 13.258405334092364 117126.85490488417 8.03349020610003
0.478422563983663 13.21636500132955 101025.82294144585 8.39415884524462
0.49444117094915135 13.179259172028083 86382.56386655726 8.768376228949272
0.5107613151995556 13.146614868828262 75552.72544938435 9.1566512465268
0.5273824044484113 13.1180193139 65511.42365315151 9.559514024604447
0.5443015674557331 13.093163550441957 56892.58090104953 9.977516835580131
0.5615220677279568 13.071608391929706 49491.4149235246 10.41123505534395
0.5790358350317368 13.053176030638763 43119.37648189402 10.86126817389748
0.5968451622882465 13.037513176655775 37620.62379755989 11.328240862909066
0.614946800280559 13.024395484832962 32870.9098130962 11.812804104685968
0.6333385900125784 13.013591886877009 28759.039361915497 12.315636387527876
0.6520168614051276 13.00490638875581 25197.850351239158 12.837432439065378
0.6709798111862374 12.998096804133958 21931.879760266587 13.378859775278075
0.6902237912838993 12.993026290717422 19414.649855773183 13.940763178098885
0.7097431303111429 12.989518763655479 17074.95437041238 14.523945545408747
0.7295360298758871 12.987401509587217 15034.09590961095 15.129244597324066
0.7495949776510692 12.98653829260567 13251.740158911976 15.757534613627373
0.7699185414135311 12.98680276933307 11695.864116886602 16.409728289391584
0.7904982941867761 12.988066011635267 10332.61710434188 17.086778719174458
0.8113304928050251 12.990216809666274 9138.611194207386 17.789681521061194
0.8324070667861142 12.993129381745328 8090.406759523083 18.51947711278986
0.8537230882383768 12.996702502260984 7170.696923169968 19.27725315320842
0.8752704024219223 13.000841967765478 6361.277093892666 20.06414716339247
0.8970385859561091 13.005443321357875 5649.096473317271 20.88132886293811
0.9190270585070776 13.010434424213756 5021.459498192133 21.730034982424435
0.9412210560804771 13.015727208431713 4467.8907223092365 22.61161481588472
0.9636126518160382 13.021228503556138 3979.3926120352644 23.52743863076
0.9861921932398777 13.026883288652108 3547.1602515825634 24.47894315549162
1.0089507425719868 13.032599492664511 3164.6065579637852 25.46763565568639
1.0318722477333961 13.038332809134324 2826.0192094378813 26.495098327189936
1.0549603636997729 13.04396628015285 2526.1101749004347 27.56294438822458
1.0781890747869038 13.049490873249985 2260.0166370734482 28.672895439916477
1.101550759596708 13.054819192130179 2023.4833045867977 29.826822151058703
1.1250340260999883 13.059885281268876 1813.2346333840362 31.026653116218217
1.1486235596590004 13.064643936886819 1626.3084869795068 32.2744193082628
1.1723075969944896 13.069045031974317 1459.8838097622097 33.572260991552014
1.1960719500944803 13.07302298062555 1311.6355565041795 34.92243518442541
1.2199016990092784 13.076532160072246 1179.2776454876484 36.32718551681959
1.2437797955605163 13.079513665759462 1061.3104704783648 37.78883486810598
1.2676943178489057 13.081923730008901 955.7961651817732 39.310295221998594
1.2916260646783684 13.083720659358857 861.5291486185265 40.89437132859925
1.3155592618644925 13.08485620846807 777.2098207294271 42.54343339049434
1.3394770894093233 13.085270461148871 701.6232525648923 44.261045118465354
1.3633628951031809 13.084941630525243 634.0077959620882 46.0503144282962
1.3871967224140616 13.083815860398825 573.3503676546354 47.9144133681017
1.4109606786107403 13.081853662026482 518.8556014117246 49.857310524946065
1.4346372357934971 13.079014042037217 469.9785380723795 51.88243320845443
1.458204671508644 13.075265982441584 426.00833420636906 53.99402522924937
1.4816469649026305 13.070558001444299 386.48753401964956 56.19654048500238
1.504939650611835 13.064855638272666 350.9028480313718 58.493804036689426
1.5280661599567005 13.058128398134665 318.8719881618513 60.89119281639643
1.5510029243911245 13.05034019146566 289.9728912252471 63.393696413690506
1.5737311322466596 13.041457019685769 263.9568943785834 66.0066260760897
1.596228913177851 13.031435451651685 240.44297470496542 68.7356407255627
1.618465644174862 13.020244733573833 219.19287515814483 71.58677518675874
1.6404406525529203 13.00788229697607 199.9932076098169 74.56647083038565
1.6615698386560378 12.994259731846117 182.99529546435073 77.71232634390702
1.6783752110565893 12.97730655453189 169.80881675150584 81.22961307199711
1.6907712722081165 12.954747185481732 159.5235284083813 85.16753290758552
1.6994551980384869 12.926064037251413 151.2374762019066 89.53698164767894
1.7049865926746979 12.891106053118119 144.37388331176308 94.35113427386791
1.7078954091533158 12.850225501092048 138.53941115742202 99.62370100698087
1.7085666615633068 12.803602230152592 133.45164208474623 105.36966080117038
