M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223850429469186 15.314123062308974 1768242.834605151 3.7593638964190483
0.26314449067765694 15.04594605991477 1454285.1122174605 3.958270782398558
0.27434949009249426 14.808759821262456 1201517.9625034577 4.164834553100104
0.28585073718973236 14.598566925951065 996881.5247839716 4.379349512725115
0.29764900277831985 14.411806518737254 830519.2578733696 4.601967024814829
0.3097461554980706 14.245528267704257 694359.1645989553 4.833099262636062
0.3221400113265003 14.097341881532447 582567.558375357 5.073043317713234
0.33483451042993156 13.965022105496029 490379.99093690823 5.322109064329599
0.34782844491347487 13.846852098233384 414017.3751007563 5.580549428476162
0.36112223648186953 13.741168822854084 350529.6443283337 5.848766256739317
0.37471716555075923 13.646716119459484 297631.93820363696 6.12712364668271
0.38861374378487534 13.562296046941896 253365.86708617964 6.415988011254292
0.4028142446051269 13.486839395820695 216191.0356935124 6.715741158226213
0.41731481613646526 13.4195239864922 184903.43334302836 7.026780897520478
0.4321184271170131 13.35949081221434 158520.10107379174 7.349521678972263
0.4472246560948965 13.306062680136572 136170.15532491895 7.684395262166025
0.4626327592406309 13.258614456882077 117206.34503038831 8.03185142011966
0.47834413087648675 13.216562635294773 101093.42228271373 8.392358678761
0.49435721276058187 13.179438414541309 87356.79825303667 8.766405094338943
0.5106718080319488 13.146775713392273 75611.38852405836 9.154499071140192
0.527286230779253 13.118194428748636 65565.28630987756 9.557170222144139
0.5442005980193471 13.093274423219944 56941.724227209736 9.97497027554253
0.5614122728739149 13.07176404953157 49078.53112820816 10.40847403038112
0.5789203546538951 13.053287692188734 43157.08272854487 10.858280364945765
0.5967229785854645 13.037615650661548 37655.54263976984 11.325013301919082
0.6148176020020261 13.024503716613944 32901.610005910225 11.809323134777271
0.6332023987446752 13.013679641202494 28787.74402242866 12.311887620377332
0.6518739247285693 13.004960039277895 25223.324405862302 12.833372884665014
0.6708297302802192 12.998141114614302 22127.389202127622 13.374499472134154
0.6900655369977758 12.993070529726927 19435.248235734274 13.936085182491539
0.7095775442882508 12.98953895048873 17092.133764542334 14.518931976940713
0.729361467312552 12.987419615379016 15050.758442188977 15.123876578907879
0.7494139046011906 12.986547186349501 13267.739128760952 15.751792207202767
