M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423014957246 15.314019707259076 1767870.7544250416 3.75944427503898
0.2631542545778976 15.0457140495983 1454173.682610068 3.9584369051713253
0.2743635668733051 14.808486565496136 1201264.8529635535 4.165094068991291
0.2858678763426308 14.5982956780923 996767.3696395598 4.379706813585988
0.2976728262978516 14.41144204514867 830224.6588166935 4.602431785966501
0.3097753368541637 14.245186859574675 694098.4403315164 4.833679403648266
0.32217630968167515 14.096918253595097 582269.6883420795 5.07374712135945
0.3348765734659283 13.964669073090201 490073.6510878354 5.322945195756842
0.3478768002803503 13.846437762088946 413762.2206435563 5.581519307072547
0.36117774168404426 13.74075177219929 350311.2980309186 5.849885884736646
0.37478007330825613 13.646287685136713 293256.3435467905 6.128402900894458
0.38868529312534383 13.561872843283265 253161.34887656075 6.41743723878998
0.4028900490383755 13.486488052878228 216010.30882780344 6.717371202457346
0.4173981616783143 13.419166613796612 184745.8447978103 7.028603125711439
0.43221058948360375 13.359174384004438 158370.36413984443 7.351548011695004
0.44732481439868593 13.305738761870895 136032.93615080335 7.6866382046264805
0.4627424384414903 13.258291157111685 117087.18923482529 8.034324095535244
0.4784619765752088 13.21626278482839 100986.67540031415 8.395074863938527
0.4944835217702206 13.179161938537355 87252.51590343668 8.769379257614524
0.5108069094628961 13.146530793958418 75523.33494574545 9.157746412854824
0.5274289241163251 13.11796676365925 65482.66864147625 9.560706717841981
0.5443553637928521 13.093064670181578 56869.44893413665 9.978812722092277
0.5615749986270205 13.071584747157019 49469.00747960789 10.41264009523692
0.579094385100125 13.053127942469398 43098.872637233086 10.862788638778822
0.596906782406168 13.037469619993233 37604.126599261166 11.329883354869645
0.6150119686080961 13.024381023207667 32855.508505969716 11.814575576594173
0.6334075919895378 13.013556395446528 28744.578588268778 12.317544164732862
0.6520901174535059 13.004862570191476 25184.793051633853 12.839496776499455
0.6710564071011481 12.998073499991595 22093.14436650699 13.381078824509883
0.6903037787979903 12.993005848419681 19406.071406405834 13.943143935989678
0.7098278242719915 12.989506661286338 17066.089356183165 14.526497115690248
0.729623994081268 12.98739827025062 15025.65002847989 15.131976591315452
0.7496880233513653 12.986531582938566 13245.04564360007 15.760457182979618
0.7700147548936485 12.986816505838009 11689.05824356844 16.41285216117106
0.7905987098399523 12.988070753327952 10326.34274440763 17.090115233463003
0.811434856708423 12.990230146816168 9133.11689558923 17.79324267126371
0.832515993309758 12.993132180685025 8085.366666929503 18.523275588856784
0.8538354043770746 12.996718805502105 7166.116899261779 19.28130238799719
0.8753869104256583 13.000852755376147 6357.137451597975 20.06846138241081
0.8971617943211161 13.005466267772464 5611.697504494027 20.88594361769214
0.9191528282699856 13.01046955418776 5018.198320945828 21.734955334135147
0.9413503100557954 13.015760640030376 4464.822357931177 22.616849715063136
0.9637454106735962 13.021268053653294 3976.547164426646 23.533006115041374
0.9863296687253199 13.026914031845244 3544.5606991310974 24.484862368009434
1.0090919905239653 13.032637818666926 3162.450601550435 25.473926921754448
1.0320188672832733 13.038366171702199 2824.077774627265 26.501782650827916
1.0551105163445698 13.044004141040501 2524.3676808606647 27.570005305066317
1.078344047014665 13.049531763271714 2258.301006097745 28.680395303430696
1.1017094881076155 13.054852779319797 2022.0352198410778 29.83478681476746
1.125196086745783 13.059917221232173 1811.8773797896401 31.035110091406377
1.1487902244492072 13.06468610522987 1625.0833541717 32.283397883203385
1.172478473822061 13.069070587051804 1458.8950286859076 33.581792360119486
1.196246379366715 13.073044891575565 1310.6197236608527 34.932552584908244
1.2200789647962302 13.076549526785334 1178.4269643579282 36.33786848737545
1.2439620326432053 13.0795298929005 1060.4533954766766 37.80017434712247
1.2678796923163353 13.081943628088775 955.0428709086758 39.32233139572165
1.2918143142571137 13.083731193882137 860.7948080519585 40.90714709562953
1.3157523979352477 13.084858013250795 776.5427711931775 42.55692804168766
1.3396735061083747 13.085275602407505 701.0718242073842 44.27537085064928
1.3635605880571138 13.08493614493777 633.4771794246494 46.06545142068608
1.3873979405345722 13.08380524137447 572.856270978705 47.9304858175453
1.4111649348835407 13.081829702248248 518.4261674383713 49.87429998207844
1.434842745564861 13.07898624871634 469.59172514957623 51.90047742960274
1.458413277611221 13.075225554353631 425.6375213242496 54.01310772133886
1.4818569307154166 13.070509397470133 386.1427221426624 56.2167349415482
1.5051517975214022 13.064799982944717 350.59232476239947 58.51525551157853
1.5282808118992932 13.058058453520493 318.5935848271618 60.91389765907179
1.5512191214478377 13.050261867665895 289.72410098313753 63.41773592108841
1.573946302438233 13.041366785540012 263.7148744400207 66.03208749400147
1.5964451038714174 13.031334430676523 240.22156248420666 68.76261773039798
1.618683801201924 13.020132435707758 218.99808684932864 71.6153684109361
1.640657425357322 13.007753134471933 199.80680433758496 74.59678843573874
1.6623295831957619 12.994137421551624 182.47472484649492 77.71376716209036
1.6823805145410917 12.97919398894179 167.56590598093416 81.05221516759914
1.6957076971736873 12.95955591382303 157.21589989958213 84.94978487482852
1.7031151033189917 12.93264684914105 149.9495153154233 89.45078763509575
1.705858998462544 12.898141212538881 144.67189982257173 94.56301892467059
