M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417839480915 15.314048289303383 1768107.0745805318 3.759429980456701
0.2631515814560793 15.045807418629707 1454108.4218402656 3.958407361434936
0.2743612889946883 14.808518543118717 1201394.9870332892 4.165047915401544
0.2858664552319847 14.598262794568631 996736.9368881803 4.379643268688803
0.29766861906470515 14.411525556751899 830309.8183502697 4.602349128602573
0.3097698458902468 14.24525850838988 694150.5097599686 4.8335762248778265
0.3221697598002021 14.097002202803369 572597.7602788483 5.073621947604882
0.33486885123883725 13.964744566262532 490126.7931670337 5.322796485390993
0.3478680629284364 13.846525322223584 413801.57952045003 5.581346807231919
0.36116782587389135 13.740826676491125 350344.2065885614 5.8496867486954836
0.37476905435303104 13.646361113564087 297458.650535125 6.128175371389799
0.3886727134454954 13.561935671728333 253196.38394239833 6.417179474861207
0.4028763289141064 13.486543777729425 216046.93149373992 6.717081274824692
0.4173838685692565 13.419222737732929 184781.8397036889 7.028279011858112
0.4321924963509485 13.359231533158423 158367.65351755513 7.35118759063167
0.4473061481557138 13.305825675369265 136061.17753967422 7.686239251315593
0.4627238255076239 13.258340252159968 117113.07181817091 8.033884274950108
0.47844131649503535 13.216333212456114 101006.02209258979 8.394591724730624
0.49446129073626527 13.179219205099914 87272.80289478574 8.768850225360525
0.510782826783745 13.146574740076813 75539.48302697921 9.157168782852002
0.527405048750941 13.117985683595995 65499.12423550384 9.56007764741893
0.5443268735817572 13.0931257903179 56882.72177253088 9.97812922239943
0.561546731610624 13.07159301598271 49478.11830514275 10.411899022477764
0.5790637843328618 13.05315689922835 43109.13183939476 10.861986684841407
0.5968736258898022 13.037495726113715 37612.509801344946 11.32901703731327
0.6149776017245606 13.024376557072316 32863.38551116631 11.813641227943979
0.6333714698453975 13.01360069045426 28752.747443051343 12.316537921031154
0.6520514207053346 13.00487984160719 25192.107234427036 12.83840872404812
0.6710160708533638 12.998086029305746 22099.19306526204 13.37990839780976
0.6902616187052264 12.99301376226741 19409.384497289902 13.941888214463772
0.7097825305522576 12.98951634098899 16944.756841919298 14.525151297281333
0.7295756740542908 12.987409217969892 15029.982399150038 15.130535606212192
0.7496386291244325 12.986549717440711 13248.638798496797 15.75891567634338
0.7699639594913195 12.98680315787413 11692.702176813522 16.41120447462844
0.7905463793233158 12.988075532358415 10260.780679599253 17.08835538527081
0.8113798258614154 12.990224222723782 9135.969279575897 17.791364335045873
0.8324594115370378 12.993133570133086 8087.942927309798 18.521272070803132
0.8537771252657973 12.996709415800387 7168.64849845236 19.279166602406633
0.8753256751512978 13.000851556020434 6359.5591675477945 20.066185825449978
0.8970976196595951 13.005451325030124 5647.5807252547565 20.883513341531845
0.9190860942944454 13.01044419916134 5019.738891456981 21.732360058561056
0.9412821500038351 13.015746579504718 4466.348793172428 22.614088523774637
0.9636753925522354 13.021243572711699 3978.154691767244 23.530069493247485
0.9862581436473622 13.026900156227498 3545.9350830859735 24.4817402177482
1.0090182697769534 13.032623034647841 3163.603208495024 25.470608521440504
1.0319418307328347 13.038355344205359 2825.178920223957 26.498257197697654
1.0550311043904315 13.043989787256566 2525.4235783926715 27.566280930114623
1.078262051516457 13.049508512816551 2259.2176447135557 28.676439392241097
1.101626020862524 13.054831983394012 2022.7866840434176 29.83058572949764
1.1251106163146223 13.059902661000203 1812.6092508612935 31.03064931969868
1.1487018381137668 13.06466530064831 1625.7146020080725 32.278661975287164
1.1709719060468822 13.067939770947229 1467.9765337573924 33.6077614219886
