M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224188302041434 15.314039754071695 1767943.467770978 3.759437658271746
0.263154140477078 15.045701135529919 1454148.4113651104 3.9584232297590867
0.2743624925812959 14.808496585358974 1201255.8056913486 4.165072705063278
0.28586764680251525 14.598277065956804 996698.2543017463 4.379677399395992
0.29767090962417797 14.411479051111892 830227.1696890441 4.602393524786763
0.30977338383190145 14.245184328116308 694111.6684229336 4.833631643271877
0.322173134036745 14.096955757022736 582312.8957084179 5.073689179657085
0.33487369447317344 13.964622597249548 490083.4449219941 5.322876359097376
0.34787257639390196 13.846475307630463 413782.1758176154 5.581439458385318
0.36117313305712784 13.740795039665441 350324.2178338098 5.849793706263829
0.37477544974705757 13.646314806301557 297436.60181733547 6.128297579181861
0.38867954410770966 13.561892340264048 253180.3732132293 6.417317921637686
0.402883519793726 13.486504925106896 216036.34280266587 6.7172369967802865
0.41739134587489596 13.419203401769686 184762.6741567112 7.0284530952627735
0.43220158278093707 13.359193427519475 158377.4086245332 7.351381174642398
0.4473154500411587 13.305789167724232 136050.21762791628 7.686453530970995
0.46273256106145316 13.258327038751522 117093.65426620607 8.03412050436105
0.4784520274852275 13.216291421285868 100994.41017687874 8.394851220481355
0.49447348246246065 13.179209655310883 87264.25288818254 8.769134370135435
0.510795718541694 13.146553611073164 75528.98047382185 9.15747902930499
0.5274166742618055 13.117996053958413 65490.702365477395 9.560415522303089
0.5443417469873855 13.093084219049048 56875.03834059688 9.978496330975961
0.5615617134731414 13.071580438044688 49474.95439605629 10.412297053225526
0.5790803695687491 13.053125107885547 43103.049266905095 10.862417414488242
0.5968910907825793 13.03750661300957 37607.09832003926 11.329482336213927
0.6149962253930679 13.024364263392709 32859.16103930104 11.81414306582951
0.6333905542440347 13.013565293839486 28748.079744791146 12.317078373157589
0.6520723988756844 13.004868604005098 25187.81133948295 12.838993990281196
0.6710379174667805 12.998086237126508 22095.618180576745 13.380537031083234
0.6902843118089702 12.99300863561175 19408.226529883243 13.942562658715374
0.7098064590663951 12.989508391939223 17067.63524753708 14.525874131590152
0.7296023755293175 12.98739751394334 15027.943869585957 15.131309553459257
0.7496647793103115 12.986541887732768 13246.719440953331 15.75974361248822
0.7699912318308503 12.986806363436033 11690.678587700431 16.41208943864879
0.7905752098629553 12.98807064556895 10328.042112174768 17.089300589815018
0.8114093194933218 12.990223103559149 9134.300480891128 17.792373177852404
0.8324895419824229 12.993137929566648 8086.691574438544 18.522348146946065
0.8538079052299574 12.996719678604883 7167.17619874023 19.280313717430197
0.8753584958207847 13.000860020884033 6358.194261843334 20.067408009461776
0.89713197310164 13.005458745923404 5646.474269725044 20.884821862027632
0.9191213447455463 13.010464660607935 5018.9213632401825 21.733753957961692
0.941318814382972 13.015753750819266 4465.627074425634 22.615571533544294
0.9637129504340609 13.021260800799192 3977.3650219759065 23.53164672349911
0.9862966614983734 13.026907457333097 3545.2277350746263 24.483417091791953
1.0090588481896199 13.03262922640236 3163.0270899385673 25.4723907975085
1.0319828845767849 13.038364324233036 2824.549033484147 26.500150992314193
1.0550735744708324 13.043996664521769 2524.8585811729176 27.568281246912232
1.078306458498989 13.049523173631568 2258.7213418155047 28.67856406214921
1.1016711226123133 13.054844608251232 2022.39837813327 29.832842076943344
1.1251562704290226 13.059912537134778 1812.2479923249566 31.033045138771342
1.148749288225771 13.06467715690172 1625.4148972163928 32.28120556351688
1.1724375255216049 13.069061837714793 1459.0908333922196 33.5794650557566
1.196203702739351 13.073043099921742 1310.8853287724323 34.93008217895696
1.2200359217098828 13.07655036150284 1178.6553318672513 36.33525997655547
1.2439180323187637 13.079525049382992 1060.6707305571656 37.79740552403183
1.2678349511394307 13.081931922495372 955.2484047014536 39.31939244660291
1.2917687888899325 13.083726315278248 860.9933079869619 40.90402754429926
1.315704799605237 13.084853601199569 776.697652901826 42.55363294537936
1.3396256569285496 13.08526948675691 701.2303738189388 44.27187281002193
1.3635123558828242 13.084937790876237 633.5942609106862 46.06175527609604
1.3873480172909987 13.083804148518812 572.9714287768261 47.92656123883101
1.4111144148764527 13.081838848855213 518.5084487345496 49.87015147474858
1.4347924015579776 13.078992592609154 469.6885962794922 51.89607135176371
1.4583626383313906 13.075237673779293 425.7234313452108 54.00844810081379
1.481805917855963 13.070520590352533 386.23203122456897 56.211805699679545
1.5051004353440385 13.064812987748809 350.6726967754707 58.51001738701069
1.5282274181242834 13.058076038407572 318.6595561000423 60.908353461719976
1.5511659181035051 13.05028135987917 289.781557604167 63.41186579677495
1.573893399847329 13.041390288827191 263.76964498670304 66.02587013561376
1.5963915493413383 13.031360111924077 240.26976576197242 68.75603026021255
1.6186299162795628 13.020160402550465 219.04340934098454 71.60838625228656
1.6406048705652148 13.007785245709249 199.85984662743596 74.5893851729535
1.6622775082648442 12.994171757609788 182.51674946389048 77.70591438750937
1.68357764354892 12.979321754208211 166.8356674785052 80.96911151694638
1.7004406364899176 12.962077310011193 154.80875158021163 84.63713557972379
1.7111504844160452 12.9387161194672 146.2822125174199 88.87673532160424
1.7168819870745033 12.908137896446252 140.00311853399808 93.69996799106369
1.718612603228343 12.870383402805269 135.23807211855478 99.11804898532226
