M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395201033915 15.314107453219394 1768195.0501735932 3.759390053639679
0.26314728025632633 15.045893863840428 1454322.1076132238 3.958324842375134
0.27435372399375546 14.808680995092177 1201434.0444626368 4.164919004393574
0.28585670559869897 14.598450918598505 996873.9955791836 4.3794657839466895
0.2976574610923673 14.41166593142483 830451.0515883405 4.602118263814686
0.3097560987806931 14.245402865929561 694269.3826602577 4.833288045862253
0.32215207928001527 14.097185459563905 582474.7162268892 5.07327233974118
0.3348491287980447 13.964919543495157 490260.2087215761 5.32238114409663
0.34784396323439903 13.84672491231839 413937.02508096676 5.580865027228264
0.36114054060718026 13.741033681697427 350458.40373209445 5.849130580684552
0.3747384522522989 13.646558016660942 297560.6332886719 6.127539908836433
0.3886368498727905 13.562153188009454 253300.04603739866 6.416459577588071
0.40283807424122176 13.486755803960598 216146.83482618164 6.716271556112257
0.4173421319884755 13.419404425151159 184852.89768518135 7.027373824717349
0.4321480857536452 13.359406379936345 158484.35177115758 7.350181013190749
0.4472569969178389 13.305956850162785 136124.90388647505 7.685125071256492
0.46266883993913843 13.258504125840208 117174.96542902058 8.032655972926417
0.4783827442168326 13.21646342602668 101062.0600137598 8.39324245669214
0.4943997459942406 13.179335900531534 87327.1755152957 8.767372803704145
0.5107157840741963 13.146694212816435 75582.8931185365 9.155555656312979
0.5273329592371451 13.118109089653956 65539.16772364112 9.55832087960946
0.5442508265069572 13.093206480811451 56917.88309082013 9.976220468894773
0.5614644585516709 13.07169058868891 49511.68338063039 10.409829506342817
0.5789771699819815 13.053225116146708 43138.63821840174 10.859747170482256
0.5967827134303648 13.037568725153111 37639.28904666581 11.326597802530374
0.6148815625793591 13.024439337567577 32887.73813280267 11.81103203405373
0.633268724593399 13.013631464042346 28772.73269285004 12.31372798091282
0.6519436273444429 13.004923027388392 25210.77313857349 12.835365809072162
0.6709030156802626 12.998123054583674 22115.04433242461 13.37664003209164
0.690142975235179 12.993046672403345 19426.292217820723 13.938381694805734
0.7096591912068299 12.989530364764997 17083.438341646153 14.521393218146267
0.7294471607633153 12.987412106552123 15042.14428964507 15.126511814720274
0.7495028312786811 12.986539011615953 13260.033851710079 15.754611224066469
0.7698223154026775 12.98680665982294 11702.770502391057 16.40660356594104
0.790398752305221 12.988065143377773 10338.555592232839 17.083441321997093
0.8112261257858268 12.990204593512686 9144.326452644658 17.786119457121
0.8322988399023626 12.993100398725554 8095.352245886972 18.51567769264427
0.8536104063464718 12.996679715853155 7175.1220572388565 19.27320294466372
0.8751542178697526 13.00080199548341 6365.265449852236 20.05983194177876
0.8969188085352127 13.005424718345154 5652.9885645515615 20.876705024760287
0.9189022173941795 13.010412581260413 5024.747779079907 21.725113574069375
0.9410916110556742 13.015695250669584 4470.933892017356 22.606378835436114
0.9634778224803132 13.021202494511996 3982.0991092004656 23.521870042392955
0.9860545480856789 13.026849633789821 3549.6710907156057 24.47302281818849
1.0088054260476291 13.032574466700858 3150.003073943593 25.461343246589873
1.0317311077558544 13.03827893696642 2828.292942097721 26.488412259154934
1.054809372736587 13.043936109888724 2527.8552567041143 27.55588229709293
1.078034563959712 13.049456111089437 2261.6223255065324 28.665394392921172
1.1013922571547399 13.05478170491827 2025.0156373161312 29.81885629885862
1.1248707351530731 13.059848744896815 1805.9513864982405 31.018194952286443
1.1484562685347584 13.064612328902424 1627.588325650932 32.26543954972559
1.1721366475808324 13.069013520325026 1460.9835869160006 33.56272845064805
1.195896817097249 13.07299593136859 1312.6776242553155 34.912316629772455
1.219722604318122 13.076506789984911 1180.230785603074 36.316501407495096
1.2435981459953582 13.079490980453809 1062.1696957476192 37.77749428368231
1.2675087215990075 13.081906302272634 956.5990036154222 39.29825798597339
1.2914357500828633 13.083713511231336 862.2196811871522 40.88159455331752
1.3153668308845932 13.084844944323176 777.8600150408372 42.529937780963415
1.3392823348700271 13.085270710738529 702.2529927356694 44.246718506194675
1.3631643167364518 13.084948207388024 634.5186453377621 46.035176629430715
1.3869953531245194 13.083827239665498 573.8284967653996 47.89834022064985
1.4107576512228646 13.081874280411624 519.3101976203275 49.84032047328876
1.434430727890333 13.079043317820272 470.39713834643476 51.864388538892136
