M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160275418295 15.31404755356005 1768137.3555660406 3.7594254586808886
0.26315181040976476 15.045763114452738 1454035.240865019 3.9583980159582057
0.2743598470503303 14.808593414326936 1201247.5992871611 4.165033315832963
0.28586517086800944 14.59831441690046 996741.2419874338 4.379623167869044
0.2976670886408821 14.411532441561437 830324.7369839849 4.602322982125396
0.30976816808402424 14.245251960677134 694160.6654792685 4.833543587102915
0.322167561375561 14.097037417170691 582346.8633972801 5.07358235244931
0.3348675677774146 13.964682193363084 490119.5429645936 5.322749445250142
0.34786519628260243 13.846547902394898 413824.37735818326 5.5812922421575335
0.3611646788945417 13.740845787218664 350365.86697156366 5.849623758267851
0.3747649636521007 13.64642538492684 297470.7628847791 6.128103399806413
0.3886688054148981 13.561946584108988 253206.9183318894 6.417097939849041
0.40287210410982993 13.486560520792962 213283.6765464622 6.716989566178665
0.4173787298893148 13.419273269279186 182494.06813779063 7.028176489885713
0.43218944592185804 13.359218880585155 158398.6564554178 7.351073584497331
0.44730121277047624 13.305810965877363 136064.58578377916 7.686113057277212
0.46271620090367815 13.258372884289397 117115.74189606136 8.03374515448032
0.4784350327594877 13.216326619113364 101010.20181665983 8.394438902514091
0.4944544254617159 13.179224685036397 87284.51464620973 8.768682887158244
0.5107752378341427 13.146582361241986 75543.4496262302 9.156986073222898
0.5273967007241552 13.11800854443129 65502.68016971081 9.559878667288187
0.5443165392086166 13.093130614039591 56887.30038569985 9.977913026462113
0.561537153364055 13.071618982792254 49483.37581031909 10.411664616425927
0.5790540806692989 13.05315095203069 43113.94592236609 10.861733022401229
0.5968639311593661 13.03752242653109 37616.69423269224 11.328743017078402
0.6149668511927232 13.0243821965642 32864.94257284823 11.813345689990074
0.6333600242237686 13.013580844117772 28754.18783127158 12.316219643295334
0.6520387083994719 13.004886332512227 25193.1126212981 12.838064055539578
0.6710036400847403 12.998108292054656 22101.23149899522 13.37953819073422
0.6902481889010005 12.993017714460755 19411.23150175222 13.941491029660801
0.7097696064380062 12.989499407745312 17072.130550894286 14.524725616012844
0.7295623817512734 12.987401666471959 15031.618309078412 15.130079825063062
0.7496236005379752 12.986542344649557 13250.27655156769 15.75842810175885
0.7699479345352093 12.98680271123813 11693.773576653877 16.41068331706152
0.7905288625309137 12.988073969255918 10330.346203761334 17.08779875291001
0.8113624161036325 12.990222712215088 9136.901714697275 17.790770227090903
0.832440163002031 12.993132304792079 8089.144310373986 18.52063837025459
0.8537584025640862 12.996698954088696 7169.381595281722 19.278491068332137
0.875304006468392 13.000842347244573 6359.673113920412 20.06546608468602
0.8970773727101772 13.005452467144448 5648.241027246345 20.882742119757392
0.9190653445471422 13.010439862337622 5020.417981994556 21.731539198340442
0.941260705508911 13.015739717476068 4467.033592857318 22.613215188524965
0.9636522486828478 13.02124477283409 3978.5124044407776 23.529140673862695
0.9862342737501097 13.026890666836813 3546.2670196217423 24.48075272070249
1.0089943179617291 13.032617547323817 3164.010190687187 25.469558955996316
1.031917318361197 13.03834734655776 2825.529363500055 26.497141962145747
1.055006702849852 13.043983802615553 2525.680878548248 27.56510296663133
1.0782370357666968 13.049505592690286 2259.5008237132884 28.6751882010408
1.1016001601189664 13.054826358227045 2023.0787882410998 29.829256997627912
1.1249226730890345 13.05980251251504 1814.1151718944675 31.032993413504283
1.1451298016689677 13.061183093787431 1649.5664958836 32.3516740285139
1.1616950603289835 13.05628484115866 1520.542614631172 33.8138397456642
1.1753295625926308 13.044798937664417 1415.4837845480379 35.42039039207663
1.1866602874066912 13.027095215410265 1326.8309978885184 37.172947111589416
1.1961153543942158 13.003373025179393 1249.7103797610685 39.07285927634052
1.2040790944569373 12.974135879354183 1180.801213276016 41.12209631339057
1.210845186658816 12.93973220376575 1118.123840822016 43.32287324211876
1.2166522195327378 12.90048963910607 1060.02898280299 45.6778077101287
1.221719898879121 12.856771161713638 1005.2508958641669 48.190004444880245
1.2262067580490021 12.808852571025504 953.0471745919152 50.86299426702631
1.2302748403814923 12.757056385768378 902.938748271507 53.69989391409049
1.234031956606819 12.701657963438885 854.5740538703959 56.7065423336055
1.2375731384824409 12.642964441316034 807.7697047516318 59.888477785978836
1.2409924502981695 12.58127944174688 762.3597890770844 63.25307737642243
1.2443305537577223 12.51678836744346 718.3387878855198 66.80773156204549
1.2476521402024654 12.44977413407664 675.757413343958 70.56061967401045
1.2509969553569558 12.380440536789155 634.489220564469 74.52060819008165
1.2544024127585143 12.309051600369568 594.7793883506566 78.6973348154721
1.2579081129569603 12.235875295038033 556.5167103219064 83.10268800378853
1.2614736803011335 12.161005638033197 519.8756658409526 87.74932382643674
1.2650934014834896 12.084782142115094 485.00736504373896 92.65522047895118
1.2687282873479697 12.007771784233974 452.1275125304494 97.85065336039165
1.2722631427898905 11.9296670884156 421.32365223141005 103.3533843436853
1.2760188219403867 11.849117594957557 391.3856990073525 109.11216233089345
1.280137532565149 11.766945280434392 362.50734648896037 115.1381402740524
1.2846340977772621 11.683703919389316 334.8524096031695 121.4482995650674
1.2895283579964423 11.599808343874084 308.6335822054543 128.05869486385362
1.2947862143901134 11.515588003426869 283.822762152249 134.98775525172172
1.3003981876122739 11.431344638516178 260.53047495282874 142.25523374875067
1.3063133487328011 11.34725806444647 238.80654392960707 149.88138753662977
1.3124913476535096 11.263519995900081 218.62907716118153 157.8897118621093
1.3188919819009772 11.180249424591555 199.96179619749404 166.30369121285466
1.3254582980380398 11.097514504402358 182.7666141295641 175.14992130459976
1.3321366166127182 11.015375364328365 166.98565737022903 184.45641867038086
1.3388836397477892 10.933909085441615 152.5391750880242 194.25374330687535
1.3456424443453776 10.853105230058455 139.34392973360514 204.5740230027198
1.3523611186847433 10.772983222430005 127.32144901859465 215.45348563527256
1.358993379126917 10.69351121385495 116.39658199942481 226.9300685684683
1.3654813708838385 10.614640261711033 106.4609845250739 239.04524561785132
1.3717886162465334 10.536403493380154 97.45516627619892 251.84431843565753
1.3778626394097875 10.458717658173285 89.28600250905802 265.37558571737463
1.3836498488789886 10.381483394378435 81.88601403675732 279.6924200443168
1.3891350986717474 10.304774272422362 75.18803655690252 294.8522511308675
1.3942565437192755 10.22845167290378 69.12359398330848 310.9179064061605
1.398969332029761 10.1524316106695 63.62815226031103 327.956964996771
1.4032634399470436 10.076781451626875 58.664823839991385 346.04433920181697
1.4071042890571457 10.001427428835397 54.16050727990576 365.26112395711465
1.4104346647480663 9.926189795665705 50.08702551263387 385.6955686675912
1.413251748534018 9.851194497525603 46.398975031328554 407.4450576505951
1.4155147523831826 9.776281106465117 43.053653320815705 430.6153391583678
1.4172028629683011 9.70145978497214 40.02258018190007 455.3228501196365
1.4182980937079677 9.626691677520398 37.27495476862044 481.6953456146992
1.418782827438151 9.55199478048136 34.780416206549326 509.8729148765255
