M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395654310412 15.314122232966223 1768192.4190358783 3.759391501132738
0.2631478028493417 15.045882609693253 1454294.2029624698 3.9583278339713113
0.2743544385155886 14.808653324693227 1201421.6920434642 4.164923677822352
0.2858567355042493 14.598466589517168 996873.5700305558 4.37947221828192
0.29765766792248904 14.411678968854469 830442.1237252849 4.602126633273588
0.30975599790917235 14.245393643082888 694247.4570294179 4.833298493042704
0.32215278014457155 14.097183537225906 582472.7976722941 5.073285013779975
0.3348493048101102 13.96491592959969 490243.9438907275 5.322396201014499
0.34784307430611733 13.846754236498125 413936.96185411315 5.580882492568292
0.36114043288773856 13.741041452269709 350459.4500470771 5.849150742586003
0.37473876067739886 13.646570342529266 297548.2636976584 6.127562945134071
0.388637660185673 13.562158964580757 253292.989742573 6.4164856745834875
0.4028394760919059 13.48674774098697 216137.88961343814 6.716300909041388
0.4173438010445507 13.419421103119317 184856.87161607327 7.02740663824785
0.4321501227218749 13.359380704330901 158468.67413995205 7.350217501951529
0.44725895808261157 13.305949724276921 136129.7986485207 7.685165460401683
0.46267072642792784 13.258497701442677 117169.01426106655 8.032700498736258
0.47838542376149784 13.216451060918331 101060.07231751752 8.393291367213418
0.4944016404593737 13.179335181347762 87326.04277352849 8.76742635943321
0.5107181658519002 13.146687803988561 75578.50892264313 9.155614130924429
0.5273360648165224 13.118100481629403 65536.4267227425 9.55838456073376
0.5442535944163405 13.093202410942547 56916.15362063129 9.9762896589485
0.5614675838758982 13.071701171479779 49513.088068676414 10.409904523415497
0.5789803153613566 13.053222199085074 43137.55605799549 10.859828349283818
0.5967856494777828 13.03759063611115 37637.55818629775 11.326685495403739
0.6148838035690307 13.02446085229954 32886.165680856175 11.811126612057448
0.633272405594215 13.013632873423022 28772.320268610274 12.313829834978849
0.651948775736175 13.004913659374669 25209.98132212589 12.83547610724191
0.6709065192219814 12.998122759502733 22114.008800147385 13.376758501618875
0.6901470516032452 12.993056749276862 19425.72872402617 13.938508796052865
0.7096632348524584 12.989531315449796 17082.60278366378 14.521529436925329
0.7294517970172861 12.987411030481521 15041.779660679762 15.12665766392359
0.7495077233871992 12.98653865353181 13259.505269130193 15.754767245412996
0.7698274551387063 12.986806894711147 11702.406295022844 16.40677033184793
0.7904040803311606 12.988065588103021 10338.494502734064 17.083619437585014
0.8112316984753969 12.99020529682318 9144.029206921776 17.786309562364117
0.8323046817510097 12.993100029093554 8095.148770174295 18.515880464675543
0.853616864209128 12.996678868835257 7174.973356199422 19.27341910024752
0.8751596072008467 13.000805213535191 6365.059228691256 20.060062239963983
0.8969252219729368 13.005421531747208 5652.657549958228 20.8769517923328
0.9189077481497169 13.010413400560541 5024.608173838599 21.72537622151814
0.94109836364022 13.015692664351466 4470.660613338407 22.60665826999433
0.9634856069914851 13.021198122236669 3981.932395643483 23.522167226459228
0.9860616500818835 13.026849733287781 3549.4828205498993 24.4733387731301
1.008816045587463 13.032567243971947 3166.977734268002 25.46167905683187
1.0317391119787702 13.038286525305466 2828.224647943047 26.48876907657887
1.0548177908800582 13.04393237649161 2527.788970025434 27.556259180610027
1.0780423357726292 13.049460673252714 2261.562024557761 28.665794700639626
1.1014017134285556 13.054780944034155 2024.9839513930042 29.8192814100693
1.1248772118189863 13.05986144121057 1814.6588386129997 31.01864633469782
1.1484652758684741 13.064615872137326 1627.5207809885908 32.26591876582111
1.1721463819507545 13.069014945514198 1460.9594427471966 33.563237164543494
1.1959064080683726 13.072994244168157 1312.6466949822147 34.91285661461719
1.2197315424721034 13.076507263082236 1180.1702160849945 36.31707157160262
1.2436086681010217 13.079497795472241 1062.0938155490508 37.77809947837901
1.2675185380790421 13.081904934170336 956.5248885527864 39.298900354948785
1.2914456958406315 13.08371087595799 862.1977407422763 40.882276384905914
1.3153772038160851 13.084848742503015 777.8264741296244 42.53065797038959
1.3392917311941297 13.085272693341915 702.2025835521881 44.24748303838155
1.3631748113600688 13.084949555213097 634.5055778489244 46.03598444704814
1.3870056666523682 13.083827992666569 573.8018239281112 47.89919794846432
1.4107681080776708 13.08187002723277 519.2829067188438 49.841227127180176
1.4344415983031071 13.079042690103611 470.3657986699159 51.86535146658959
1.4580078046871021 13.07529873985699 426.36037399491045 53.9759607515487
1.4814480636384635 13.070601545923417 386.79445197865533 56.177348356733035
1.5047382280029757 13.0649066097225 351.2179564918411 58.473992486777256
1.525923074406489 13.05715671223065 321.31656018964196 60.9464603700229
1.5435450003709101 13.044848754787749 297.3195686939574 63.669097536242276
1.5581095684579656 13.027217075221833 277.3896252497825 66.64783569585911
1.5700402566810219 13.004034623584067 260.4552604255324 69.88912255513057
1.5797690099561759 12.975485097337362 245.761371845152 73.39977488566988
1.5876133369019114 12.941794926970097 232.6700516775331 77.18731182173512
1.5938583633485786 12.903178904819509 220.85283382298445 81.26017898010087
1.5987407476015727 12.85989945579955 210.03515824206386 85.62764524415
1.6024618446534218 12.812222996960237 199.9470445543591 90.30006505431166
1.6051935605692795 12.760402416512123 190.50889547150234 95.28873731204433
1.6070802565617643 12.70462364458088 181.54762487653983 100.6060075579747
1.6082534606548526 12.645166882946405 173.00078840106042 106.26464889344642
1.6088344810704727 12.582284261720739 164.7887298604234 112.28075707176528
1.6088973868091085 12.516203871665452 156.9180142054268 118.67268309879026
