M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412806173379 15.314062327569035 1768093.307008311 3.759419813110379
0.2631509555839215 15.045791444359544 1454245.3525611346 3.958386347876798
0.27435963001333635 14.808550675286579 1201365.603259919 4.165015087909328
0.2858642206923883 14.59833111523881 996807.3381807895 4.379598071542076
0.29766554155709196 14.411569896559397 830335.4067514306 4.602290337717866
0.30976613944503323 14.245282711760082 694190.6939460138 4.833502838251287
0.322166219846395 14.097013102012385 582376.9753454449 5.0735329172695405
0.3348643961558008 13.964742501262611 490149.19191049645 5.3226907149907206
0.3478618159909147 13.846580573683443 413839.12245567224 5.581224117027321
0.36116110486020947 13.740923631155887 350389.66794476984 5.849545114119719
0.37476047063867995 13.646427170028636 297485.09084686125 6.128013542750986
0.3886640072706335 13.561974938560187 253222.6927816393 6.416996142951387
0.4028667123979788 13.48658327333041 213288.5109923229 6.716875067633702
0.417372911073348 13.419271108469035 184795.7296821951 7.028048491076557
0.43218261563672833 13.359251376640346 158421.8272403189 7.350931247928382
0.4472933982951452 13.305864590767355 136077.79677175437 7.685955504372839
0.4627089176705148 13.258392538969272 117130.2362257116 8.033571463239365
0.47842664805524404 13.216346771723988 101024.59760890916 8.394248105009856
0.494445043942702 13.17925813340821 87289.66702166188 8.768473966872318
0.510765752152279 13.14660797428289 75550.0751401595 9.15675796220088
0.5273868403290889 13.118022089597398 65509.43116915442 9.559630243104099
0.544307872025014 13.093147026678782 56891.27125197996 9.977643108977256
0.5615244187735045 13.071627643886725 49488.344751318284 10.411371964327218
0.5790417474188523 13.053164590028853 43118.478608077035 10.861416329502553
0.596850905500459 13.037512249864482 37619.433036464 11.328400908367557
0.61495322476626 13.024390784711084 32869.330411102215 11.812976717402606
0.6333454097405308 13.0136016350947 28756.817773592946 12.315822281194576
0.65202402587278 13.004903095779593 25196.591587095078 12.837633745931297
0.6709875549993818 12.998095350414513 22103.435141804093 13.379075997590892
0.6902313332841561 12.993026669561862 19412.836952229856 13.940995156328585
0.7097517960365408 12.989511471259208 17074.30403229139 14.524194166496027
0.7295446456320599 12.987401766668683 15033.25487614311 15.129510797658067
0.7496047508149972 12.986542846346119 13251.702408621597 15.75781938223545
0.7699279409772424 12.986807464660856 11695.248202517974 16.410032671356856
0.7905081465948799 12.988071464126458 10331.631796763506 17.08710381929841
0.8113406623758368 12.990218071978491 9138.069012937705 17.790028507790222
0.8324176011069819 12.993122999591908 8089.92624569224 18.5198472224254
0.8537356605563501 12.996687693605578 7170.22614285241 19.277647694423123
0.875283141286039 13.000836328543542 6360.851795784942 20.064567522075606
0.8970503943794692 13.005445578923524 5648.793222860449 20.88177928722956
0.9190386716749767 13.01044039323854 5021.112835386652 21.73051439621757
0.9412336113191617 13.015730107116823 4467.5544907927 22.612124875680568
0.9636248432771604 13.021233673435653 3978.9755867917265 23.52798109380319
0.9862059648697471 13.026886410994678 3546.8749945422715 24.47951988671701
1.0089657949915662 13.03260836645834 3164.4781456326723 25.468248635188385
