M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421280271596 15.314046611518966 1768000.2749114824 3.759440642817496
0.26315455271588567 15.045675352360078 1453997.831133579 3.958429398158917
0.27436304840952735 14.808482567066937 1201224.4944701584 4.165082341420809
0.28586823117185556 14.59827683287947 996679.8665396258 4.379690666875117
0.2976717558832119 14.411455748195948 830265.5665571423 4.602410782752222
0.3097739513075213 14.245198334249041 694096.6395735242 4.833653185900853
0.3221752740910674 14.0969146076544 582304.4154633514 5.073715314622987
0.33487453344286494 13.964667520969117 490089.31270545954 5.322907408282206
0.3478746260628408 13.84646055851131 413777.49130566104 5.58147547458969
0.36117505516529386 13.740815804490756 350336.0285511297 5.849835283862853
0.3747774089198941 13.64630343496282 297421.7369567807 6.128345085081793
0.38868204959259295 13.561863839590716 253169.32005993923 6.41737174022062
0.4028864359772201 13.486495523608806 216031.35253049943 6.717297530869193
0.41739509605720726 13.41917726071011 184753.29212184413 7.0285207671483025
0.4322063530934933 13.35915649247925 158374.08284263947 7.351456427176094
0.4473204787690053 13.305744096585356 136044.44556058824 7.686536828729414
0.462737193332731 13.258309343292519 117093.4979970104 8.034212334886314
0.47845627598702084 13.216283580967776 100993.43390823172 8.394952095603328
0.4944779998125857 13.179174839145592 87261.04858066748 8.769244827381803
0.5108007824142775 13.146543172104392 75528.0309599609 9.1575996334056
0.5274221906193238 13.11797944945382 65486.6011633767 9.56054686679535
0.5443484987442463 13.093087318159604 56873.28168702046 9.978639039919173
0.5615678397915754 13.071591190827764 49472.58406747303 10.412451783031548
0.5790865109996739 13.053123097659206 43101.96978749662 10.862584855877927
0.5968989336019029 13.03747213994046 37279.6376148367 11.329663216307688
0.6150036190618523 13.024360116069316 32857.888813932856 11.814338150382728
0.6333983557890863 13.013562082883492 28510.523693616957 12.317288468951048
0.6520800498726019 13.004867360827792 25185.548182667677 12.83922150755546
0.6710464674773917 12.998093214285687 22094.859835604122 13.380781407312549
0.690293310775836 12.993006363595429 19407.202000341495 13.942824844015284
0.7098157008110854 12.989503020031195 17066.96606349304 14.526155128616175
0.7296117665669908 12.987390421862608 15026.657786238145 15.13161042077383
0.7496764666751268 12.986534521077326 13246.127067120116 15.760065468167483
0.7700018711699098 12.986815622884649 11689.97193854274 16.412433464146908
0.7905858421677637 12.988079011555282 10327.329142952125 17.089668034105788
0.8114207737602477 12.990218719513786 9133.711197556315 17.792765361869094
0.8325010392476726 12.993140248728064 8085.863089238017 18.52276646834227
0.8538210308904605 12.996711581730036 7166.640167665663 19.280759655686644
0.8753713045241437 13.000861284795537 6357.801652369687 20.06788313136544
0.8971451711209196 13.00547302384974 5646.105551522446 20.885327827552548
0.9191351321052305 13.01046788816346 5018.555951184193 21.734295835803255
0.9413328649339832 13.015755108286646 4465.17164059316 22.616148053935976
0.9637283663113252 13.021256413962348 3976.8958685521493 23.532259873118523
0.9863115021880753 13.02690938140982 3544.99715531857 24.48406897908354
1.009073119152109 13.032632268305047 3162.7312213725922 25.473083661130662
1.0319994399611505 13.03836017756071 2824.3798449101237 26.50088721022495
1.0550906241384195 13.043998735711483 2524.642383407382 27.5690588766841
1.0783231422563155 13.049524542525145 2258.5584979832106 28.679390035985964
1.1016888758192063 13.054848029467223 2022.2062225476798 29.833719242423953
1.1251745960842565 13.059912090310272 1812.0632300326422 31.033976526075953
1.1487676893027312 13.064675334410232 1625.2666265398366 32.282194398560186
1.172455689500273 13.069071122309499 1458.9635485897588 33.58051477435539
1.1962234899817767 13.073040415216864 1310.7656769776486 34.93119644212142
1.2200550759871753 13.07654862946454 1178.5642556526063 36.33643653057988
1.2439381834616798 13.079533299963192 1060.5882149221861 37.79865438523505
1.2678543566185478 13.081939232544965 955.1407440114778 39.32071804132108
1.2917892268189706 13.083728254178721 860.9052687796576 40.90543459764102
1.315725585029164 13.084857536105645 776.6323584109265 42.55511917635498
1.339647352079716 13.085275531422672 701.150124615739 44.27345057665155
1.3635334280425564 13.084936576405276 633.544626758621 46.063422395214175
1.3873703259633456 13.083807609045905 572.9143426311331 47.92833139033027
1.411137093649192 13.081834009506013 518.4785163194691 49.87202262649597
1.4348150903111259 13.078989468957325 469.6408188801243 51.898058677321885
1.4583856549329994 13.075230759477778 425.6982963753629 54.01054978350646
1.4818293122417867 13.07051500070286 386.191210942319 56.21402899148693
1.505123702683446 13.06480809313697 350.6337473190845 58.5123799959987
1.5282510522954558 13.058070842332674 318.6225346094808 60.910854120533834
1.551189653652114 13.050274393864527 289.759757391557 63.4145134602471
1.5739171550033457 13.04137988866373 263.7431627415932 66.02867441388445
1.5964158241585802 13.03134740349298 240.24900634196604 68.75900147180408
1.618653452712387 13.020147496972212 219.0216871345471 71.61153548198283
1.6406284412055874 13.007770854345727 199.83307256080883 74.59272433497004
1.6623011050975902 12.99415607134271 182.4946229023872 77.70945629449163
1.6836548438190446 12.97928516822268 166.78858497824683 80.96909622600256
1.7046653886498353 12.963126943008533 152.55524761843765 84.37952500408512
