M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224042447539746 15.314072807079269 1768077.2258300434 3.759406830549791
0.2631482065640486 15.045879564027365 1454161.8293289584 3.958359516035741
0.27435715835127705 14.808596739855126 1201377.4861987215 4.164973171243164
0.2858611074313798 14.59836461931145 996841.473508007 4.379540360586876
0.29766166838179675 14.411599778331885 830374.433376488 4.602215269613645
0.309762306409686 14.245314725477813 694194.5513766382 4.833409133716606
0.3221591369104956 14.097131136927501 582409.7937082037 5.07341923834761
0.33485703343217715 13.964861891188304 490201.3663337469 5.322555661952548
0.34785398805712714 13.846636443108531 413886.8501152754 5.58106746050544
0.3611515314814208 13.740945661450386 345309.06953766313 5.849364269249154
0.3747507521145845 13.646486273577976 297511.2857573365 6.127806914058647
0.3886511620969855 13.562078567680718 253252.63847755291 6.416762058987885
0.4028543349405352 13.486644289364476 213323.49654395305 6.7166117767784845
0.4173594646374726 13.419330184722577 184824.3033561885 7.02775415707403
0.4321670203355885 13.359320434999471 158438.43763454937 7.350603945135764
0.4472779237091188 13.305896616524585 136093.26525635118 7.6855932126992546
0.46269114990412163 13.258461103713236 117146.90104013927 8.033172062753513
0.4784078452863641 13.216408868327822 101041.76118601057 8.393809370192185
0.49442568756718014 13.179283097772448 87307.58639430955 8.76799356048555
0.5107434389144649 13.146650467216592 75562.75292199854 9.156233428750916
0.5273638368810859 13.118051146165671 65523.25340761833 9.559059001861003
0.544283013607428 13.09318196415132 56903.484246907676 9.977022446523982
0.5615001654323174 13.071654213478752 49500.28595899497 10.41069902660106
0.5790129126596951 13.053193197511822 43124.88032534327 10.860688113291983
0.5968214032186813 13.03753520068133 37627.1022436845 11.327614252224297
0.6149217960269209 13.024411080370292 32876.91728641515 11.812128291925339
0.6333121247328496 13.013623132980408 28764.073857304644 12.31490857863825
0.6519884509229313 13.004932845628352 25202.871760183254 12.836644286308568
0.6709505340323486 12.998115523589487 22109.382568843746 13.37801322748197
0.6901932085060295 12.99303687030977 19420.013148598035 13.939854944906003
0.709711732208388 12.989511231173742 16950.817601596675 14.522972154540744
0.7295021104004481 12.987392474534085 15037.309676442934 15.128202382924865
0.749560024789376 12.986538302853688 13255.439251388943 15.756419703776709
0.7698820250493031 12.98680817221318 11698.42964090317 16.408536592726662
0.7904615962124786 12.988057869679164 10334.904048354436 17.085505910552165
0.8112906757957836 12.990211856323832 9140.733989734015 17.788323026188014
0.8323655992026079 12.993118647052713 8092.342102419254 18.51802809174009
0.8536810019755452 12.996692110429436 7172.561410542515 19.275708482746264
0.8752243704819271 13.000834969965473 6362.6189777163 20.06250141800411
0.8969943121446805 13.005437304606076 5650.711763261461 20.879565411752203
0.9189793888094597 13.010425693154083 4993.241229559539 21.728158038427253
0.9411718181756195 13.01572302663202 4469.020248008827 22.609617894213695
0.963560575348905 13.021223226418952 3980.407133619919 23.525314852178305
0.9861398482614075 13.026872743597236 3548.118609090937 24.476685219196085
1.0088968914585876 13.032590037276531 3165.532074284039 25.465235810069636
1.0318158431772653 13.038324972417877 2826.876563269715 26.49254833838919
1.0549028731792456 13.043957191352852 2526.8020968732794 27.56025098275886
1.0781352828683681 13.04947298780635 2268.381323424552 28.670034613885232
1.1014903556128208 13.054805860068708 2024.0961622719228 29.823784044801343
1.1249714599232807 13.05987328382402 1813.9644474819288 31.023427237940627
1.1485593910832843 13.0646322339925 1626.79107482062 32.27099448858074
1.17224253300573 13.069029272868736 1460.3816973135781 33.56862533445617
1.1960050727715608 13.073010609949183 1312.041307308385 34.918576014357846
1.2198339423235427 13.076516595454175 1179.6704658350263 36.32311063737967
1.2437114558081421 13.079509588249282 1061.6236129243105 37.78450959931914
1.2676235047892388 13.081920075642092 956.107462165401 39.30570423904188
1.2915537727482584 13.083717064533007 861.784921510566 40.8894982724502
1.3154859553525804 13.084848892509791 777.4730431055647 42.5382861587142
1.3394030640424408 13.08526991557044 701.8892988820016 44.25558092565599
1.3632873688083809 13.084944192398344 634.2097349601904 46.04454083305833
1.387120401793051 13.083821408784663 573.5395503725489 47.90828300984074
1.4108834144466051 13.081860253334643 519.0400094942336 49.850830439100406
1.434558374669826 13.07902466463987 470.1348926572161 51.875550864771334
1.458125462279321 13.075276254525022 426.136572713275 53.986746916992
1.4814895257468743 13.070544074557953 386.7371858198304 56.19125006957655
1.5020505566282905 13.063168438169832 354.507983570566 58.59175743098153
1.5188099342400925 13.050588011337053 328.8268803341318 61.24606555283999
1.532335176174772 13.032165542407784 307.69967440986795 64.16053845312618
1.5431361567103956 13.007893513365104 289.85892984554505 67.34221172848686
1.5516368964780378 12.97793468471432 274.43006474909123 70.79852275895517
1.5581889992017184 12.942539382437648 260.71432284787693 74.53772650861045
1.563082430860005 12.90198481979547 248.36708135832964 78.56880407437102
1.5665644804684227 12.856523543519556 237.09390149682392 82.9018323023791
1.568852744988805 12.806463687061683 226.59497250817938 87.5476615598468
1.570118196269081 12.752039213287159 216.67978817596833 92.51847358977886
1.5705264338417968 12.693500608947902 207.27101571145266 97.82630100107502
