M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394970140187 15.31412753465156 1768116.013970336 3.759390899080081
0.26314736937460487 15.045878443369583 1454191.7565701685 3.958326589682978
0.27435364112383714 14.80867757332693 1201371.817529559 4.164921734012614
0.28585755408072167 14.598431706784304 996878.7531308397 4.379469542061533
0.2976574793241374 14.411658958268031 830485.149967577 4.602123152180496
0.3097563271012599 14.245401284835491 694243.5057428497 4.833294147766207
0.32215237777335703 14.097178983825865 582491.6369645084 5.073279742289601
0.33484883019983513 13.964866214941239 490265.04872128105 5.3223899384165865
0.34784433565897677 13.846723921546175 413933.9521617971 5.580875228238507
0.3611426540636796 13.741033367946548 350463.98670829204 5.849142356678717
0.37473803283463086 13.64657281326063 297566.7015152023 6.127553363682474
0.3886381029783123 13.562141496878976 253299.7765205548 6.4164748200990935
0.40283903783750846 13.48672561687952 216145.28856600556 6.71628870031967
0.417343070098535 13.41940118893033 184858.81074080107 7.027392990161299
0.4321494752011192 13.359393089111563 158469.40264056082 7.350202325229467
0.4472582438317048 13.305970842148751 136127.7805637699 7.68514866139565
0.4626702452042513 13.258505172649532 117173.15986107654 8.032681979170075
0.47838448077993684 13.216454879099006 101062.19414875311 8.393271023916828
0.49440024863650944 13.179341435291589 87326.34370657957 8.767404084057814
0.5107171748951234 13.146701637554251 75578.53527993581 9.155589809640537
0.5273346212713531 13.118105532835665 65538.36467085127 9.55835807390702
0.5442524975825176 13.093223488367554 56916.324307400166 9.976260880794515
0.561466358689575 13.071706171749783 49513.3375417482 10.40987332163104
0.5789790114242213 13.053223470299255 43138.16330099872 10.859794584652635
0.5967847009530622 13.037571749762831 37638.48355401426 11.326649021375484
0.6148823985668543 13.024444731990299 32886.071748963135 11.811087274297357
0.6332710704274576 13.013645070606017 28772.9831047808 12.313787470886133
0.6519466649728424 13.004931472229135 25210.860293542963 12.835430230992317
0.6709054135314083 12.998129246397752 22114.3901449445 13.376709226655427
0.6901447970635373 12.993049575179013 19425.050763998457 13.938455930896433
0.7096613799105914 12.98953341354797 17082.8075025257 14.521472779511438
0.729449804285111 12.98739840863323 15041.791114077612 15.126597000924221
0.7495057334444113 12.986551636916898 13259.619880985125 15.754702351510135
0.7698253173711155 12.986806796086839 11702.55774998514 16.40670096895529
0.7904020461558775 12.988061336952557 10338.572108328624 17.08354535401374
0.8112293806350513 12.990205004357415 9144.152838607606 17.786230491928713
0.8323023252923177 12.993110486087797 8095.28632181113 18.515796125734912
0.8536143007482607 12.996669446112296 7174.99781453562 19.2733291946766
0.8751569992883902 13.000817445411972 6365.1546807050945 20.059966452050112
0.8969235428084724 13.005413014009969 5652.752980708453 20.876849154292284
0.918906171337127 13.010412803493134 5024.718718931272 21.725266978546532
0.9410956476533816 13.015697328231978 4470.735736280049 22.606542044744288
0.9634834857350952 13.021199498066224 3982.0666859450175 23.52204361863823
0.9860585159895755 13.02684930203038 3549.584838139111 24.47320735791862
1.0088129559411847 13.032569779941623 3167.033400823566 25.461539383182565
1.0317358245248927 13.03828643417175 2828.2873041312328 26.488620665387053
1.0548149480031443 13.043937347854516 2527.8908057662907 27.556102423304207
1.078039305763926 13.049461430984511 2261.667540033788 28.665628200474607
1.1013974752690068 13.054777741142473 2024.982729669874 29.819104593353288
1.1248747178752339 13.059858870592642 1814.6710224647247 31.018458590963004
1.1484618179642625 13.064612108115043 1627.549642673421 32.265719445179535
1.1721425488433548 13.069012270499949 1460.9607061972154 33.56302557483499
1.1959026364615764 13.072995262478104 1312.6548008214054 34.91263201833071
1.2197281795561035 13.076503047042026 1180.172937072176 36.316834422806
1.2436038660012638 13.079498168662756 1062.1357105164996 37.777847759246605
1.2675145199317526 13.081910658479051 956.5653370591174 39.29863317384938
1.2914415780295097 13.083714878342642 862.21981764971 40.881992790045516
1.3153730376540371 13.084850805048465 777.8168848753768 42.53035842128038
1.3392885544035429 13.085275685528801 702.2141697764973 44.247165045696
1.3631711586945947 13.084946500353043 634.5273881478919 46.03564845056477
1.3870019121368546 13.083830523193933 573.809064896606 47.89884119272205
1.410758550544484 13.081880528843847 519.2533021927267 49.84085002150744
1.4344377512902622 13.079040233720644 470.38960321941073 51.864950954819925
1.458003139141839 13.075298267005852 426.35476096960315 53.975537199586384
1.4814433637537858 13.070601886097121 386.81103479529827 56.176898367393896
1.5047351003063485 13.06491054974235 351.2066763853066 58.47302122310892
1.5278590190257568 13.058193312008626 319.14657551485016 60.86919590408866
1.550795532113726 13.050417906428086 290.2428884393354 63.370406667719415
1.5735215383151822 13.041543105175457 264.17978568823963 65.98195900135305
1.5960168991259092 13.031537354089517 240.64729032282182 68.70950560041607
1.6182550495154628 13.02036061047293 219.3740428844568 71.55907455441947
1.6402298065636656 13.008008805110837 200.16878830205326 74.53709994386213
1.6619011490307696 12.994421868674742 182.78640573794308 77.65045507384598
1.683256604946001 12.979576072043402 167.07019446885988 80.90648859571294
1.7042688010721272 12.963447299524331 152.82155054050773 84.31306379648753
1.724918065621499 12.946005784666449 139.90606760714093 87.87837203947805
1.7451794086615644 12.927220634818804 128.19107633912972 91.61090733370577
1.7650324620920814 12.907068993910118 117.57369153211359 95.52080270987565
1.7844533452127846 12.885521429293073 107.91727492401047 99.61725635818388
1.803419634385789 12.862558711561293 99.15256126211446 103.91171204279907
1.8219071753349882 12.838147785265894 91.1727080043924 108.4155945659115
1.839893447473889 12.812277105405697 83.91411256380754 113.1410315185964
1.8573577923370694 12.78491355299941 77.31176213831326 118.1011963785274
1.8742756191414034 12.756048367223634 71.28283838778701 123.31045239055375
1.8906239704997632 12.725651490719573 65.79138398936875 128.78372921406608
1.90638357850072 12.693708687814508 60.787521862819624 134.53763360972047
1.9215290834535237 12.660202172465223 56.21395699596746 140.58996476033332
1.9360419327402278 12.62512049191215 52.036062017368664 146.95905424950752
1.9498985515875575 12.58844637415098 48.21931985572923 153.6659867632451
1.9630792304014704 12.550163515708944 44.7244827367913 160.73194217474725
1.975563244596076 12.510265765940321 41.52865688687441 168.18113475448428
1.9873312826539367 12.468738566045076 38.602306228527375 176.03915563419966
1.998292716610251 12.425733672537053 35.93254608960722 184.35283367756804
2.006338165322389 12.383038112340902 33.783329489229104 193.61982254677565
2.0104380181630175 12.338555841768972 32.13528464579472 204.1016952809943
2.010851282858999 12.290656737219448 30.86239383832032 215.86283255543458
