M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402703342399 15.314104397704135 1768063.506636062 3.759404417838617
0.26314971448397206 15.045803731422703 1454228.1576259863 3.9583545295542844
0.27435636422269194 14.808636556398442 1201399.1435966217 4.164965381390585
0.2858597001918842 14.598414602391065 996849.9616649757 4.379529635530541
0.2976609182729795 14.411616159358752 830411.7716217374 4.602201318927239
0.30976154845549103 14.245329390889895 694233.8112318222 4.8333917196756815
0.3221597518307388 14.097080949056116 582418.7952666844 5.073398112325169
0.3348561739470079 13.964796137902542 490190.5425232566 5.322530563843559
0.3478536475797755 13.84662621767705 413888.06849891343 5.581038347700947
0.3611501623231386 13.74096212931913 350427.71282332146 5.849330661406002
0.37474895050239876 13.646503563503238 297516.0993041326 6.127768514700227
0.38865013241187885 13.562068266354908 253268.33326062586 6.4167185575203565
0.4028520857287285 13.486658731817034 213329.6600015843 6.71656284771126
0.41735679297777273 13.419350567804353 184829.79143598542 7.027699459190389
0.4321643548600282 13.359324710065001 158443.78765471154 7.350543120609914
0.4472749352643619 13.305916938366801 136104.1848706559 7.685525886155918
0.4626875670493636 13.25845669415485 117144.95897751447 8.033097840266059
0.4784043608200516 13.216401039068327 101043.35860076446 8.393727838214568
0.49442083380316243 13.179301551041569 87305.71043492621 8.767904284713538
0.5107394819834851 13.14665672843245 75566.21395005271 9.15613595290703
0.5273592071636322 13.118057132273627 65524.50898627384 9.558952846397728
0.544278384966488 13.09318827124342 56905.662853982845 9.976907107239438
0.5614952250630693 13.07164591425117 49502.59502985616 10.410573973160197
0.5790081077737377 13.053212524829638 43127.33378980382 10.860552787646665
0.5968156609137636 13.037540186739339 37629.372760107246 11.327468066924714
0.6149156408855202 13.024419872017944 32878.68164611126 11.81197062831479
0.6333058872315569 13.013609663710008 28765.840462500913 12.314738784922504
0.6519826358793875 13.00490753917408 25203.127762328553 12.836460415103808
0.6709434059151644 12.998119087017164 22110.505268793167 13.377815733446353
0.6901858685070039 12.99302956818476 19421.292123176256 13.939643060473028
0.7097034565520373 12.989529538397408 17078.236557814707 14.522745069707522
0.729493314617005 12.987404043800995 15038.419621159623 15.127959242533096
0.7495526460882422 12.986547680488533 13256.138629225048 15.75615960460003
0.7698733414010971 12.986808799332994 11699.156529318272 16.408258580350036
0.7904525354701104 12.988054217821963 10335.37064302846 17.08520897602746
0.8112813900509708 12.990212290346989 9141.297100956788 17.788006102448747
0.8323558868014911 12.993111573386395 8092.665031324792 18.51769004975724
0.8536691434316788 12.996689682881867 7172.921410797786 19.275348127404257
0.8752158898415915 13.000822484381384 6363.278646552691 20.062117483676925
0.8969834562446808 13.005426082813717 5650.991097535868 20.879154018872228
0.9189679773088507 13.010425840866336 5022.997797062535 21.727720169820188
0.9411601324613442 13.015712851690454 4469.3191915554935 22.60915203714718
0.9635495826852771 13.021213387553441 3980.649397813444 23.524819401927584
0.9861277768743408 13.026864447361113 3548.327015487815 24.476158472701254
1.0088835557747602 13.032590515065579 3165.972860345966 25.464675959116153
1.0318025212013031 13.038316084427244 2827.017801027015 26.491953462271578
1.0548894578737682 13.043953536900963 2526.92240921869 27.559622650604915
1.0781162049434811 13.049479965963071 2260.79057636809 28.66936722629424
1.1014759341239142 13.054798829196757 2024.1865482353037 29.823075301835885
1.1249570558951303 13.059869584194045 1814.0751512177426 31.022674692213705
1.1485444816054973 13.064632467899191 1626.9325439216059 32.270195534653126
1.1722274141334912 13.069031506859217 1460.4615400940527 33.567777197399074
1.1959893275147988 13.073007209240735 1312.0857133457457 34.91767573740888
1.2198185241649513 13.076516245015009 1179.7554457757524 36.32216004087559
1.2436946195971497 13.07950127147012 1061.7163121355563 37.7835005936208
1.2676070842751042 13.081919221437172 956.1551940687328 39.30463324943556
1.2915369232523615 13.083713300567698 861.8376882717962 40.88836148299335
1.3154688467663778 13.084851788193475 777.5365300642702 42.53708541163387
1.3393851674656136 13.08527682379033 701.9408595201447 44.25430624072708
1.3632699936866908 13.084946697056415 634.2478726503095 46.04319397342599
1.3871022238707147 13.083820320446888 573.558400848019 47.90685292813154
1.4108652746098285 13.081863135827978 519.0749344626782 49.84931877641087
1.4345394488385783 13.079027484205636 470.18114377664415 51.873945367932336
1.4581069979840882 13.075279802554803 426.1845660526292 53.98504905303263
1.481548615815701 13.070578676511714 386.63367151642444 56.187003959371964
1.5048406826332126 13.064880494458194 351.05124010010053 58.483713664218165
1.5279650065417505 13.05816017184413 319.00155597024633 60.88051295585831
1.5509025488385804 13.050376782265607 290.10889542624443 63.38238883464491
1.5736294109975313 13.041499338993386 264.0617433796098 65.9946497510474
1.596124767322284 13.031485605614245 240.5382847959557 68.72295160350747
1.6183640649025137 13.020300972359978 219.28946235568125 71.57332594616484
1.6403381599977955 13.007943675611253 200.08008819185915 74.55221060966576
1.66200864260238 12.99435190198832 182.69929528985872 77.66648296110634
1.683364158510866 12.97949828785316 166.99901014000895 80.92349605469374
1.7043767379175103 12.963360457405718 152.75316797957038 84.33111795320971
1.7250249850434725 12.94591255319613 139.84117798169757 87.89748084905797
1.7452873813273133 12.927116543198379 128.13585839287947 91.63121049469838
1.765138994208064 12.906958205806742 117.51878612384309 95.54231550285031
1.7845582167423821 12.885403228117287 107.8665024790808 99.64013507284805
1.8035233818000755 12.862426941824388 99.10673684960732 103.93598084779215
1.8220091760952966 12.838006417718626 91.1325602697346 108.44135365926957
1.8399936258550684 12.812127199292359 83.87574426981344 113.16844845315538
1.857455769263164 12.784753686421086 77.27281484465988 118.13034970884597
1.8743723079993626 12.755877439235283 71.25340299943716 123.34136795652879
1.8907182158432083 12.725467623309177 65.76521812579584 128.81662424212973
1.9064747127242134 12.693514247024565 60.76013497610471 134.57265674181662
1.9216192814562192 12.659996785399695 56.18886496471311 140.62727719676903
1.9361285048818984 12.624902776989785 52.01164361907984 146.99873774571105
1.9499741508577089 12.588191798562516 48.191657715423915 153.7082257156981
1.9631594063660143 12.54991976829983 44.704026565985046 160.77703453924346
1.974871728566449 12.510829134971328 41.646086626242116 168.3755437884158
1.9825095330174665 12.471060899216681 39.30761878901261 176.99714458041305
1.986015191563965 12.428134168735232 37.52572694640363 186.7395897371316
