M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417657379556 15.31404747165421 1768071.7947163398 3.7594295351711984
0.2631524592041519 15.045771489449018 1454118.4567782343 3.9584064411309416
0.27436133554815795 14.80854803886348 1201268.3066670045 4.165046477695178
0.28586600723841055 14.598285429575599 996781.9307710573 4.379641289240083
0.2976684657301583 14.411528795816011 830306.3606669664 4.602346553799702
0.309769640217254 14.245255664971417 694151.9058839382 4.833573010835019
0.3221691610992327 14.097040771387032 582339.9277747504 5.073618048423171
0.3348684876330186 13.964690655032785 490102.80912493775 5.32279185305195
0.34786755090115873 13.846530145968723 413811.4883525351 5.581341433861739
0.36116777027867264 13.740813288530944 350355.41860160197 5.849680545622909
0.37476854534486553 13.64637003320132 297450.6612042591 6.128168283880263
0.38867232405591084 13.561928169120632 253195.3026327524 6.417171445573343
0.4028758979268542 13.486543933878421 216056.4674960685 6.717072243666335
0.417382988227986 13.419235155526213 182482.05759266013 7.028268915833203
0.4321930949046425 13.359216146504856 158395.1258188587 7.351176363677171
0.4473062892813559 13.305813078788715 136061.76008569295 7.686226824127819
0.46272200149803555 13.258360003270836 117113.28104062896 8.03387057479968
0.4784407020592898 13.216314740505146 101008.03451807325 8.39457667526533
0.4944607632028241 13.179210050447512 87275.9273737189 8.768833746394906
0.5107820682496038 13.14656988366362 75538.94425510165 9.157150790142968
0.5274042333450063 13.11798740662446 65498.204854477226 9.560058052426374
0.5443260138715532 13.093126995465303 56883.13268565318 9.978107932030424
0.5615457313139953 13.071625267834342 49480.45857198834 10.411875938813616
0.579062897139709 13.053155944555067 43110.12877177237 10.861961704845694
0.5968728335961515 13.03751576993805 37611.86111243728 11.328990052520147
0.6149767207274537 13.024400697437176 32864.64293515432 11.81361212412471
0.6333702339351048 13.013575473526913 28752.335645677525 12.316506577837504
0.6520501923797922 13.004879618075876 25192.041557522276 12.838374781934021
0.6710148881830135 12.998098459905524 22100.149843606316 13.379871940697797
0.6902603894723193 12.99302993890048 19410.39663586511 13.941849100625806
0.7097810244673638 12.989503669388936 17070.872644111838 14.525109377152232
0.7295741931103822 12.987409750168277 15030.082460175243 15.130490721887867
0.7496380265970026 12.986541041742607 13249.024094578981 15.758867661042641
0.7699623827239845 12.98680322028139 11692.77739367702 16.411153152116572
0.7905446936769053 12.988075586175894 10260.882200031334 17.088300569242097
0.8113781149144468 12.990224912021526 9136.066000102639 17.79130582846114
0.8324575469999583 12.99313108886397 8088.135371486135 18.521209665179814
0.8537752700052091 12.996705866046144 7168.707016170538 19.279100077057013
0.8753223564652334 13.000851786856675 6359.4590416536885 20.066114946664058
0.8970956098100216 13.005456164544226 5647.571302030584 20.883437392933782
0.9190846568617236 13.010442116321368 5020.000727318692 21.73227922160427
0.9412800307934975 13.01574129037324 4466.484162947382 22.614002519110784
0.9636720994184842 13.021246048241698 3978.1112274287243 23.52997802453776
0.9862558981652753 13.026893607227489 3546.0449386333344 24.481642970491777
1.0090158675342549 13.032615263541912 3163.6532415680567 25.4705051617147
1.0319394420368873 13.038352720859677 2825.223945729433 26.498147370802883
1.055028708229007 13.043993525541154 2525.428790576976 27.56616492579682
1.0782592408967175 13.049517088533772 2259.2415078758036 28.676316176473787
1.1016239040050801 13.054831654273313 2022.8198793886468 29.83045487753635
1.1251079513296256 13.059903640501075 1812.6389439669329 31.03051037956399
1.1486991889996927 13.06466212200244 1625.7772665390844 32.27851446580596
1.1723852953375014 13.069057747539066 1459.3898375851936 33.576608269653164
1.1961513123495422 13.073035167830222 1311.1672898121744 34.927049741777495
1.2199824918793676 13.07653755058637 1178.932899635548 36.33205802138613
1.2438627577271433 13.079527255113323 1060.9310354926506 37.79400679347087
1.2677794835187866 13.081930946675465 955.440055606567 39.315784895375494
1.2917122782020338 13.08372248221632 861.209048919204 40.90019831412216
1.315646821816052 13.084858686040846 776.9235944369177 42.549588243505845
