M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414933561401 15.314078109458977 1768014.0405334777 3.759430980646154
0.26315259099680044 15.045764218479857 1454068.5805006865 3.958409428599977
0.27436071045694255 14.808536378375209 1201289.419911617 4.165051144744387
0.2858651569371441 14.598327865712628 996721.0563045436 4.379647714881958
0.2976688815470374 14.411503216493795 830294.3671684079 4.602354912068317
0.3097700235876359 14.245256786814728 694136.1416511657 4.833583444192114
0.32217011603759665 14.097008685036375 582336.8594614486 5.073630705865753
0.33486912237422534 13.964680470804652 490097.1102132286 5.322806890457201
0.34786867658404586 13.846467447347637 413805.7968148575 5.581358876790128
0.3611688415134618 13.740803445870077 350350.1548554895 5.849700681918196
0.37476969678737393 13.646358225392996 293287.3573631925 6.128191291221653
0.38867358216719206 13.561920314932701 253197.86110568413 6.417197510102278
0.4028771811670345 13.486563003370216 216047.57305586088 6.717101560453883
0.41738426180093413 13.419228729014078 184767.59336957848 7.0283016893770895
0.4321950693523022 13.359213172294359 158392.07680205026 7.351212808431248
0.4473075064075105 13.30581441104997 136059.34002226224 7.68626716506569
0.4627229525648635 13.258363870586635 117111.96148016998 8.033915048015446
0.47844223328054064 13.216314912210867 100997.77478987051 8.394625528613728
0.49446303073992437 13.179212855058495 87269.1499887848 8.768887240174099
0.5107845088677962 13.146572088007279 75537.16998440606 9.157209197823024
0.5274068794566069 13.11798256384939 65497.379827529396 9.560121661426505
0.5443288014600619 13.093123107925924 56881.80633584762 9.978177044549112
0.5615490619873578 13.071587120551133 49478.08160183207 10.411950872715037
0.5790649251707843 13.053166155222945 43108.264272832894 10.862042794607058
0.5968763822453347 13.037496797495951 37611.11190249732 11.32907765024379
0.6149794783335822 13.024384741463557 32861.965532186616 11.813706600620707
0.633373912976178 13.013573406286502 28751.217778308626 12.31660832378087
0.6520540490936857 13.004878400962806 25191.180564301623 12.838484964484085
0.6710191332676527 12.998083498078111 22099.248846101134 13.379990287426196
0.69026428398161 12.99302004891846 19408.912759069597 13.941976071611633
0.7097862619075478 12.989513607973404 16944.257876248696 14.525245457914885
0.7295789259388753 12.987400675227397 15029.605384556156 15.130636425017155
0.7496419812566141 12.98654064882163 13248.600981239217 15.759023527945269
0.7699674714013628 12.986802807108074 11692.3291281239 16.41131975488721
0.790550151524504 12.988075723932155 10260.563732660596 17.088478512668495
0.811383621464033 12.99021972053596 9135.710698620791 17.791495752173944
0.8324633511442436 12.993129975046337 8087.962589599448 18.52141224595761
0.8537812442816168 12.996705716351919 7168.3779074519025 19.27931603129882
0.875329565978163 13.000849000726452 6359.368517514838 20.066345033042396
0.8971021500215745 13.005452145558106 5647.341618268927 20.883683936955368
