M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372881144777 15.31414691369851 1768120.0676668233 3.759349323902156
0.26314377723039495 15.045942989819757 1454245.468219584 3.9582406651326663
0.2743477811409646 14.808771034211238 1201611.3628736578 4.164787504929495
0.28584684130075017 14.598613939786796 977569.7020738898 4.3792847380067395
0.2976445446182971 14.411865051460326 830597.1736425015 4.60188277015223
0.3097402457793313 14.245591877640402 694419.5041747338 4.832994092983486
0.3221345342102481 14.09738763084082 582602.1136696907 5.072915732243155
0.3348265537438125 13.965098285337339 490383.2566244632 5.321957492961101
0.34781895465222884 13.846942047862806 414108.1892839349 5.580373614518758
0.36111247918162875 13.741274235752027 345470.49077268003 5.848563300301226
0.37470644679662946 13.646773071920983 297683.1972403799 6.126891758232782
0.3886011531559605 13.562364310540488 253391.3826864247 6.415725316085153
0.40279992738626935 13.486917527703863 216236.35733896267 6.71544569175211
0.4172997144825583 13.419605304065264 184937.22283092712 7.026450600273708
0.43210122489965386 13.359558565182969 158547.36552321716 7.349154391276676
0.44720703871292167 13.306118367646505 136189.04174869848 7.683988718464355
0.46261402350457326 13.258659847695299 117235.59502413958 8.031403242929619
0.4783232770490602 13.21661623965654 101115.12805788715 8.391866372232998
0.49433576393767614 13.179473793496859 87380.06909925482 8.765866037386195
0.510647248455383 13.146819585224124 75627.39032575402 9.153910510109752
0.5272582248661496 13.118256970671895 65579.21938923623 9.556529262995214
0.5441726089631602 13.093314293339128 56955.169920117696 9.974273875495495
0.5613822618799793 13.071785411584878 49544.34893469799 10.407718988998251
0.578888566272033 13.053314060509287 43167.94290829051 10.857463314601869
0.5966895001932476 13.037641279141553 37665.0279705829 11.324130697616809
0.6147826634660357 13.024528519908282 32908.75347332439 11.808371243258794
0.6331645176290277 13.013687632249017 28794.48091306259 12.31086250848006
0.6518343841836508 13.00496905075583 25228.971782173303 12.832262799736561
0.6707876551667582 12.998165215955614 22133.796865306143 13.373307159479427
0.6900223230802554 12.993068327311 19440.67702165785 13.934806010575976
0.7095320146308285 12.989550759518998 17096.884490135035 14.517561058244782
0.7293139980877786 12.987416366637431 15054.083797871133 15.122408753529077
0.7493652827285389 12.986536152686229 13271.252454677207 15.750222025291025
0.7696776841148254 12.98679461151746 11713.132728602484 16.401912129990738
0.7902480712156258 12.988052804221836 10348.056675353952 17.078430629592724
0.8110693143798043 12.990185187687537 9152.699879714544 17.78077150884312
0.8321372172154708 12.993084748428837 8103.956672047379 18.509973444111946
0.8534397547327174 12.996646441036393 7181.798409915152 19.267122237007584
0.8749772240938246 13.000773386227767 6371.265135601939 20.053327404649472
0.896737158326264 13.005372871206076 5658.695429085959 20.86976326110883
0.9187146626027539 13.0103547454752 5029.966551777709 21.717725144043282
0.9408963598223299 13.015650801480495 4475.3660270620385 22.598518224077786
0.9632777150487878 13.021143545568707 3986.2603290308152 23.51351018348611
0.9858475055097194 13.026791145447959 3553.4048923667488 24.464134987328517
1.00859487178357 13.032517898633827 3170.508575391355 25.451896946211114
1.0315106573987511 13.038229823159691 2831.392551232162 26.478375094859544
1.0545837884002114 13.043882399788561 2530.634026860843 27.545227912572884
1.077802035077171 13.049402613881941 2264.1868639545946 28.654133995644692
1.1011538417782138 13.054728559707701 2027.315456589652 29.80689827515174
1.1246251487166306 13.059797592347689 1816.6687351611756 31.005498027074985
1.1482054673177815 13.06456983590152 1629.4219936507448 32.25195978305585
1.1718800850678242 13.068974206425132 1462.6311392520556 33.54841904489717
1.1956352392842688 13.072954344683883 1314.238527681731 34.89712772157652
1.219454320243579 13.07646468842055 1181.6757814790587 36.30046215836565
1.2433247955686655 13.079461848636145 1063.432305695251 37.76047134649472
1.267229197529345 13.08188692993333 957.7556149366161 39.28018953897455
