M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405195152626 15.31407573627502 1768054.9473669415 3.7594087582249727
0.2631543920401571 15.04562265028846 1454061.233162961 3.958363500070157
0.2743566060040052 14.808639041169927 1201399.0830662188 4.1649793950837255
0.2858611560098532 14.598377099258265 977433.227628643 4.379548929567015
0.297662238423553 14.41159150610498 830348.1394730308 4.602226415778615
0.3097618651475977 14.245351677780606 694187.4747005646 4.833423047004831
0.3221600032412797 14.097124309795293 582412.030543354 5.073436117408736
0.3348584171414339 13.964839150803325 490191.28906818916 5.3225757146071695
0.34785465829442563 13.846596289706937 413872.91084476456 5.581090720800572
0.3611532601607448 13.740943713722272 350401.04926428257 5.849391120970608
0.37475229317766157 13.646483778208358 297507.3338180585 6.127837594088042
0.3886534350447689 13.562054538440107 253257.94359499248 6.4167968154866255
0.40285609041139697 13.486640635473972 216107.51915818735 6.716650869810446
0.4173615004786896 13.419329460881828 184824.6697368695 7.027797859268359
0.43216965380044986 13.359318443461637 158436.52644608752 7.350652542392387
0.44728018307505135 13.305879064825533 136088.86121221937 7.685647004940166
0.46269426188864166 13.25845908407131 117146.2577017328 8.033231364723388
0.4784103079044046 13.21639427351021 101037.04177225215 8.39387451231166
0.49442880857614463 13.179274999341963 87302.21094298716 8.768064889761245
0.5107475425699354 13.146636720599426 75561.4010900987 9.1563113097462
0.5273674955163115 13.11804757990191 65520.008657118415 9.55914381773209
0.5442866003271714 13.09315847337641 56900.5425320442 9.977114600126177
0.5615040851585382 13.07164875884941 49498.65372713745 10.410798941670283
0.5790176456643163 13.053200836101297 43125.56759197511 10.860796235707104
0.5968256378957479 13.037531986271143 37626.58463749936 11.327731051356297
0.6149264470762459 13.02441267337934 32876.12808002671 11.812254262079879
0.6333170079107537 13.013603483214172 28764.02868326972 12.315044240598132
0.6519948791000871 13.004899575254669 25202.00185400294 12.836791196022851
0.6709551422507942 12.998128129380987 21936.314009501177 13.378171021689376
0.690198683199492 12.993037278040013 19418.050039938258 13.940024236892729
0.7097175196307797 12.989518016864098 17077.01228948298 14.523153591500071
0.7295083392662212 12.987403921308214 15036.95809693034 15.128396648129785
0.7495661453898654 12.9865495148462 13254.958935847644 15.756627518907251
0.7698887254245346 12.986808978674869 11698.007843430634 16.408758720363245
0.7904680489709446 12.988069613888914 10265.577109625954 17.085743156847908
0.8112980977879909 12.990212780356417 9140.338288882484 17.78857624373333
0.832373485120564 12.993126612008632 8040.304431822213 18.51829818263463
0.8536889620101779 12.996682881233335 7172.014827494408 19.275996401893533
0.8752332815169486 13.000830456602666 6362.42346479882 20.06280817664686
0.8970028480258738 13.005434937675263 5650.380261494735 20.879894109678748
0.9189879254791916 13.010433423763565 5022.481319732794 21.728507890367396
0.9411809098212943 13.01571801713925 4468.902616211223 22.609990108852625
0.9635715081007955 13.021221663555012 3980.3029815582786 23.525710711704903
0.9861501293264364 13.026870948916182 3547.8706494483026 24.47710608437083
1.0089060250306492 13.032590272477387 3165.253080345639 25.465683125673877
1.031826386414591 13.038319834689952 2826.720392216328 26.493023639086815
1.054913318928909 13.04396236437224 2526.706896578744 27.560753014810732
1.0781403157624625 13.049483868311498 2260.525634956045 28.6705678512627
1.101502203571207 13.05480444899567 2023.9893318812244 29.824350325182866
1.1249833150294946 13.059875591861765 1813.902592717988 31.02402851682077
1.1485701481903356 13.064637688539639 1626.681120120399 32.271632847741834
1.1722545206670214 13.069032627661345 1460.2521841744424 33.56930299110698
1.1960177699620385 13.073009519867266 1311.9762723377758 34.919295330997095
1.2198461114908028 13.076517922791922 1179.5968955047465 36.323870159538735
1.2437237830746184 13.079511280338382 1061.588739424894 37.78531579073918
1.2676367675171474 13.081921805728584 956.0314464173535 39.30655995598215
1.2915672450233873 13.083717625350811 861.7497364946677 40.89040656391938
1.3154997836504991 13.08485407708061 777.409009386254 42.539245552745456
1.3394170256997096 13.085276083986388 701.8320570235161 44.25659939663164
1.3633014423523182 13.084944896771965 634.1743033951863 46.04561697219526
1.38713427647937 13.08381856872003 573.4896847897292 47.909425644212064
1.4108990717382999 13.08185753306503 519.0139500281194 49.85203825743829
1.4345730351236419 13.07902378963268 470.10898456979936 51.876833657626754
1.4581403186890662 13.07527484387951 426.11693238826507 53.98810351217659
1.4815819364376366 13.070569956913273 386.58320271427715 56.19024909181138
1.5048742753914095 13.064874808469833 351.00241656808606 58.48714725735076
1.5277611228278816 13.058079933338993 319.2345575484401 60.89393796422592
1.547220921053299 13.048192790311369 293.7930388336604 63.54145885204858
1.5627004188851379 13.032791986438475 273.6229822066079 66.47796666858451
1.574831832136724 13.011382566647496 257.0852963813838 69.71125571551862
1.5841445818100335 12.984021352719761 243.16925152705102 73.24949336497656
1.5910554882026242 12.95076699621595 231.10700866900683 77.10133113865994
1.5959569998086454 12.911996686210369 220.47235862953673 81.27652196428578
1.5991427306436776 12.86798133281487 210.9070812004479 85.78578475690135
1.6008632695516456 12.818930715257988 202.1260166744106 90.64091960180426
1.6013493902359592 12.765198958326238 193.92019436467507 95.85480179809277
