M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166895156697 15.314037586158742 1768016.806995029 3.759427690737235
0.26315153989862594 15.045802271515745 1454156.856330635 3.9584026291063856
0.27436013869436937 14.808563325909153 1201348.5564899452 4.165040522522014
0.2858648281347484 14.598330824164528 996767.8069340924 4.379633090100519
0.2976679296394688 14.41153417525386 830285.7899247947 4.602335888628511
0.30976867631190325 14.24526998330254 694155.6610561042 4.833559697853564
0.3221688386905664 14.097007620339223 582341.5373956774 5.0736018975140755
0.33486838635884564 13.96467840296978 490125.6110753381 5.322772665318983
0.3478664032984284 13.846539552386053 413816.7567010633 5.581319176692426
0.36116668984741385 13.740824212291168 350345.30700197414 5.849654851732701
0.3747668290982626 13.646380806090667 297454.7683306316 6.1281389265544295
0.3886707465854938 13.561938055377377 253203.27864650625 6.417138187299623
0.4028742117639997 13.486570994516281 213273.32065807894 6.717034835538793
0.41738081986577896 13.419248326922691 184785.75785343445 7.028227096917682
0.43218995948324246 13.359241108460264 158411.2854755627 7.3511298603360355
0.4473039750024947 13.305797811820517 136065.92812183104 7.686175349300523
0.4627200147353047 13.258356626309709 117119.40306723728 8.033813827236544
0.47843737989445484 13.216335906053885 101005.35276767446 8.394514338710483
0.4944584568525757 13.179212482713506 87278.4982208361 8.7687654887152
0.5107789857839418 13.146583499155232 75541.49495364178 9.1570762623986
0.5274009193301841 13.117992654653545 65500.91404818203 9.55997688787891
0.544322308317062 13.093114381729457 56882.43669854452 9.978019745083774
0.5615418838082479 13.071618128892448 49482.9676731699 10.411780323882903
0.5790581862211308 13.053151235315022 43111.42904744918 10.861858235148702
0.5968685998758834 13.037499364102528 37614.32246873116 11.328878278785572
0.6149720103993207 13.024402472824185 32865.42088012078 11.813491573211246
0.6333657691388662 13.013576614442336 28753.63741224191 12.316376751256982
0.6520452081440077 13.004881293399915 25192.822853971702 12.838234190424366
0.671009521213557 12.998095551315263 22099.744118657596 13.3797209318759
0.6902549031735804 12.993030451748998 19410.78670527435 13.94168708744721
0.7097750460578058 12.989504467812276 17071.719215401907 14.52493574011205
0.7295682248427642 12.98740957199595 15030.707304372872 15.13030480694055
0.7496299153044317 12.986539952069732 13249.505262388348 15.758668777373774
0.769955848043579 12.986803086716632 11693.208576269522 16.410940569755653
0.7905380534131009 12.988077578981091 10330.43990535498 17.088073516503705
0.8113710158237014 12.990224227711717 9136.447723729374 17.791063489202323
0.8324489935346879 12.993137334401052 8088.376193637058 18.520951175858713
0.8537675481495088 12.996705589599769 7168.987840192779 19.278824523578145
0.8753154149567545 13.000850820560007 6359.694042255218 20.065821360993557
0.8970856363363293 13.005454452598867 5647.744773293048 20.883122807816715
0.9190767456770631 13.010443518491046 5020.278045117589 21.731944388633256
0.9412709332461757 13.01573694430437 4466.578333028121 22.613646281217928
0.9636634720772189 13.021242625304629 3978.2749869293352 23.529599154280938
0.9862456741789916 13.02689238625222 3546.10997861155 24.481240165202003
1.0090052601964343 13.032629676014094 3163.8089290434846 25.470077038277914
1.0319294307692553 13.038350900850478 2825.348502186252 26.49769246004718
1.0550188174119897 13.04398765004881 2525.5405777657015 27.56568442786006
1.0782492337459273 13.049509973346606 2259.379991710716 28.675805808395864
1.1016131877831763 13.054827814012803 2022.942004134062 29.82991288002082
1.1250968939768413 13.059900214728298 1812.7323500441528 31.029934880507373
1.1486880063144196 13.064656732963574 1625.861341678961 32.277903472185194
1.1723737716041274 13.069052195044401 1459.5016365387096 33.575959658773776
1.196139669087883 13.073031471042976 1311.2416571384779 34.9263612518278
1.219970621603705 13.07654087094466 1178.9488510412564 36.331331044769286
1.2438506865249952 13.079519462806397 1060.989884352456 37.79323514197216
1.2677665335555428 13.081932849725593 955.4921439953154 39.314965834393526
1.2916996397835434 13.083728042491883 861.2275265634113 40.899328924487484
1.3156341220261996 13.084852116387713 776.980895158608 42.548669934442984
1.3395531145805482 13.085272574731311 701.4411562777644 44.26660414368276
1.3634400504446031 13.084940302750978 633.8056250051249 46.056188244126005
1.3872745015994479 13.083810484166461 573.1538308669498 47.92065016343544
1.4110394395039207 13.081848409191199 518.6745166680929 49.86390314133052
1.4347167702233177 13.07900369982362 469.83947918959797 51.88943509544445
1.4582861135290852 13.075247473721253 425.86779598000214 54.00142998751866
1.4817286262367522 13.070537724832294 386.34033022599397 56.204381514937126
1.5050227621213659 13.064835054696394 350.78855421066015 58.50212800380045
1.5281493072801906 13.05810278745851 318.76060008263846 60.90000311169492
1.551086273541512 13.050311167436991 289.87168268354253 63.40302457992638
1.5738139042617858 13.041422299033803 263.85413718222173 66.01650596398389
1.5963129813551655 13.031398376450337 240.3584439019703 68.74610868070224
1.6185500956977301 13.020201871957276 219.10605702677987 71.59787025341643
1.6405253211176924 13.007831553141907 199.92414147287602 74.57823497396471
1.6621970386711618 12.994225618679726 182.56138007267825 77.69408720801054
1.6833605002072538 12.979360271231249 166.97185881183793 80.9636228523821
1.7001186987587014 12.961921283981413 154.9792370045882 84.63622082278034
1.7114175844210808 12.93851668825403 146.1218071159916 88.82412082566829
1.71822671631605 12.908331080178248 139.3383379049935 93.54094404055807
1.7213678046598981 12.8713871139162 133.9835308478849 98.79958841968772
1.721478756087095 12.827915965841479 129.62735944353824 104.61399205133159
