M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223984460212495 15.31410195268457 1768211.3840587237 3.7593960020718837
0.26314810042540654 15.04587230777749 1454139.4923999775 3.9583371362661772
0.27435997600730433 14.80848191507981 1201424.7397356196 4.164938209750281
0.28585878964036227 14.598395874993608 996748.5124485998 4.379492225732334
0.29765898215992476 14.411651496992949 815080.7612808074 4.602152657984073
0.30975779383712726 14.245391896958925 694281.0424008036 4.8333309784321035
0.3221527173323125 14.097209870241729 582487.6415956855 5.0733244236008685
0.3348515986257017 13.964906237922719 490237.13946388697 5.322443020426434
0.3478474779790331 13.846696314589584 413917.79331565794 5.580936801009144
0.36114352026844865 13.741021254362112 350438.28595173254 5.849213436041675
0.3747424029914895 13.646543390928048 297541.1309628468 6.127634576598435
0.3886421220579173 13.562123316356535 253281.97078719796 6.416566823379587
0.40284388224334905 13.486711408622485 216128.93208775917 6.716392182274967
0.41734804126577935 13.419381319413565 184844.0395877339 7.0275086723543305
0.43215434049461077 13.359372155392105 158449.35076528994 7.350330964342635
0.44726454472216487 13.305953721607393 136120.5966934661 7.685291051219205
0.4626772464306166 13.258477162453723 117163.07767006826 8.032838952720514
0.47839130242640254 13.216445484012471 101049.5752485702 8.393443455695074
0.494407696524489 13.179340636266362 87315.99881340683 8.767592892457117
0.5107258937601096 13.146677371051814 75576.48415674045 9.155795959515547
0.527343896276826 13.118088050026843 65534.27221289363 9.558582579315459
0.5442616356286771 13.09321785493845 56912.55959567613 9.976504807924439
0.561478153852562 13.071686538864844 49507.68256887409 10.410137791927289
0.5789900621651586 13.053213898166971 43135.112721584024 10.86008077815744
0.5967957003171167 13.037563483267746 37634.52517742226 11.326958180298474
0.6148952670408361 13.024450273615086 32883.75086634457 11.811420706832509
0.6332836245464804 13.013635365906417 28770.112948792354 12.314146555293746
0.6519601278197573 13.004913750240492 25208.220872978825 12.835819085263797
0.6709214547634467 12.998112116779351 22113.67625465863 13.377126889236369
0.6901608989127038 12.993050522820678 19277.061545225704 13.938904024834056
0.7096772637633977 12.98952951010056 17081.229634258034 14.521953017579389
0.7294662490900028 12.987412019284086 15040.495343252196 15.12711119137136
0.7495231216531537 12.986548080356688 13258.141905210763 15.755252404218522
0.7698434364200681 12.986807638637 11701.274304973342 16.407288902037724
0.7904206950400805 12.988060089513606 10337.555132776186 17.084173300884743
0.8112490267945572 12.990207480689628 9143.104992153621 17.7869007088842
0.8323222379449019 12.99311400333092 8094.353552466682 18.51651100008019
0.8536351097021196 12.9966762386945 7174.296865934473 19.274091253444162
0.8751785443033985 13.000813203067699 6364.24532203491 20.06077837135355
0.8969459214812764 13.005423078632532 5652.057507957184 20.877719137452004
0.9189297916580316 13.010410824076873 5024.085323930545 21.726192947217772
0.9411200146964309 13.015698748893236 4470.182530193043 22.607527197491397
0.9635077290412021 13.021208121941417 3981.4254342543163 23.52309134852175
0.9860848711017925 13.026850877981895 3549.118510055084 24.47432126590398
1.008840482111525 13.032571433250288 3166.684341326244 25.462723292557868
1.0317628444839424 13.038290908281592 2827.8818567084795 26.489878637271637
1.0548425217443254 13.043946459431528 2527.5143110853755 27.557431139792804
1.0780682397335684 13.049467335370178 2261.3187904563447 28.667039501017033
1.1014269617177401 13.054787302581751 2024.6841419520472 29.8206033408465
1.1249064900628656 13.059861386295484 1805.6744741678217 31.02004996003984
1.1484931903713134 13.064623284280357 1627.2981633820766 32.267408944622375
1.172173836073328 13.069017958621227 1460.8077454434876 33.564819071753625
1.1959348328814097 13.072997967424904 1312.4362468109005 34.91453576425796
1.2197618001477184 13.076514148148945 1179.9784484570494 36.318844568847645
1.2436385377086219 13.079494153605621 1061.9852344748956 37.77998140954269
1.2675495231764997 13.081914178430386 956.3953254418179 39.300897886359806
1.2914777409963998 13.083713557032674 862.0466729823958 40.88439663271073
1.3154093056419272 13.084851629839417 777.6996002398332 42.532897499034775
1.3393249813641503 13.085270105927213 702.121838283957 44.249860459473695
1.3632083523774001 13.08494523829186 634.4130704037855 46.038496472562585
1.387039824793056 13.083824138371382 573.7159387542039 47.901865179824014
1.4108011487873136 13.081869002287787 519.2056520031189 49.84404650401282
1.4344760905914864 13.07903590280689 470.30076373204986 51.868345838629025
1.4580423472505895 13.075291742461825 426.28747716784056 53.97912738307542
1.4814828893295653 13.070593541995635 386.7394539315706 56.18071264720402
1.504774796291782 13.064901835178452 351.14746733473714 58.47705699903196
1.5278989934992597 13.0581820932238 319.09374703155265 60.87346742814572
1.5508358039731311 13.050402291951828 290.18705957664787 63.37492922715253
1.5735622165851042 13.04152670632793 264.1353658828803 65.98674900170941
1.596057901130268 13.031518842421134 240.60046029904063 68.71458065608417
1.6182960665034702 13.02033753863079 219.33533283303345 71.56445358736025
1.6402705015019932 13.00798480355191 200.1354226063958 74.54280329136145
1.6619441804483013 12.994393155617061 182.75655676689746 77.65650460620317
1.6832960715852519 12.979547721285243 167.04216980007553 80.91290784488135
1.7043096755656066 12.963415253488192 152.79872321388456 84.3198780968006
1.7249585763781825 12.945969040305306 139.878904286246 87.88558439350001
1.7452198152003482 12.927183116430587 128.1732928005966 91.61857046536407
1.7650730984190537 12.907027947025115 117.55423691006634 95.52892238645983
1.7844936659756874 12.885476110971531 107.89962793075928 99.62589156500391
1.8034583741332588 12.86250851129998 99.13377076701515 103.92087190158848
1.8219429155868427 12.838098019745477 91.15617938439165 108.42531689244319
1.839920517061481 12.812193687290387 83.90485411077496 113.15174528661493
1.8555028739799406 12.78516206987866 77.82620200508923 118.29838718308379
1.8670054492113817 12.754946416342603 73.04715260995607 124.0551003495142
1.874792406043124 12.720082537994656 69.1963941174339 130.44891724863638
1.8793120025582009 12.680142890232167 66.03770957541033 137.50866136416778
1.8809832370900446 12.635018338508605 63.38959791502423 145.26426444161353
