M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2003373069271899 16.903421870747305 4582231.5532786455 4.086412958154269
0.20072484673038196 16.703103218418235 4318245.837210119 4.457130926785321
0.20104132816254125 16.49001376309277 4054312.940690473 4.859359899949821
0.2014012286940724 16.259816165798764 3782110.221251809 5.293231623719535
0.20189214546949485 16.00997836796408 3500473.887787985 5.7568269481706755
0.20259014720385093 15.73995271827408 3210631.019608375 6.251253071262583
0.20356025001762415 15.450457690254877 2915613.3737558513 6.775259978126416
0.20485338090500863 15.143924487538227 2619648.5216021677 7.328467834577132
0.20651661807994234 14.823039277666958 2329384.219748505 7.912502238426165
0.20858724851799004 14.49146970484378 2049182.1246734587 8.524886076426966
0.21108986064278298 14.153509793257784 1785362.6701813943 9.16706525205012
0.21404968206408373 13.813261262912077 1541218.071797226 9.839901742126854
0.2175003675432658 13.474848683224199 1319189.6985811363 10.543473493242379
0.22143293364047925 13.142286456326106 1120959.161407911 11.27793602576588
0.22585162131994405 12.818273604589628 946679.3972548551 12.042935887254593
0.23076330621924288 12.50649523432588 795579.9547529328 12.840407835399585
0.23616018363481447 12.208228736959592 666025.413991087 13.671193889049754
0.24203089394290736 11.925246478464937 556058.3360813492 14.536442908615669
0.24834937952179909 11.65890940540767 463519.4305243882 15.437742849477603
0.2550853250975661 11.410001294213464 386497.8742538677 16.376934606368096
0.26217326476076874 11.179156969133327 322638.452165858 17.357422612103814
0.2695069993064219 10.966815280327944 270295.0046675713 18.384965622757985
0.27732177521566487 10.766234458882543 226096.83618461437 19.45103762385726
0.2857561444010667 10.575965615676516 188507.93133091283 20.549620868179037
0.29481776151507044 10.397465167514786 156843.6609701444 21.678864652504863
0.30448237751571033 10.231216685836666 130368.30668179292 22.8433906080882
0.31472392273256034 10.078177693617082 108406.99483581948 24.042682698209212
0.3255400295116212 9.937588741591345 90193.92064689986 25.278514957238045
0.33689795071009127 9.809146477730451 75134.19079127091 26.55173452792399
