M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390159700062 15.314152248728302 1768136.760138677 3.7593821514726047
0.263146570076086 15.045893264674655 1454292.5687265832 3.958308510654739
0.27435285803232695 14.80868041154258 1201446.4093106093 4.164893491257392
0.28585447870509384 14.598502603249583 996854.4657235402 4.379430657745626
0.2976545706451361 14.411725120224444 830416.7852581951 4.602072573499221
0.30975327373079176 14.2454253773556 694303.1756296841 4.83323101300125
0.32214874727385 14.097232079988052 582521.9673554056 5.073203150209982
0.3348439097277347 13.964979254460122 490300.73529733974 5.3222989461932
0.3478386001507034 13.84678325053178 413962.18879024696 5.580769681541969
0.361135912425459 13.74103349539057 350481.93801087356 5.8490205142716185
0.3747317428058654 13.64661316252324 297575.5262591389 6.127414150919555
0.3886299982692433 13.562197047537069 253309.7471985367 6.416317111172264
0.40283090886949313 13.486787702962653 216155.55127521127 6.716111315433283
0.4173336576332044 13.419441756150073 184878.03399303253 7.027194692526492
0.43213936506960315 13.359417554071133 158484.41609395528 7.349981817864212
0.44724703278852485 13.305989315520247 136137.0303101986 7.684904583717118
0.4626582669946449 13.258536483773755 117182.36733921235 8.03241290336384
0.4783715356335132 13.216499345885286 101076.66999823666 8.392975451066524
0.49438650791205707 13.179371984282405 87333.41415989574 8.767080440018194
0.5107024407332215 13.1467173582212 75590.82229104848 9.155236440634457
0.5273190608418425 13.118121597923935 65546.70222311623 9.557973241826506
0.5442356321540318 13.093233037460049 56924.527422224804 9.975842758183616
0.5614490903618528 13.071706709978386 49520.2313621019 10.409419986327471
0.5789600970730941 13.053243807831773 43145.74559694831 10.859304014062692
0.5967649260217426 13.037581327797783 37644.78416906519 11.326119086355108
0.6148615317174189 13.024455756682126 32891.92258652761 11.810515732610492
0.6332490155323461 13.013655092496482 28778.065452792645 12.31317196020889
0.6519221249161531 13.004933093499508 25214.999437843737 12.834763693008382
0.6708806929575704 12.998127768329686 22118.280730784238 13.375993309606107
0.6901194851581133 12.993045468550244 19428.88948360967 13.937687852915943
0.7096335897232445 12.989525722893253 17086.01069338643 14.520649604951497
0.7294214184050931 12.98739864363999 15045.043471873852 15.125715630501633
0.749475885942741 12.986538994767368 13262.123210496089 15.753759511753092
0.7697942266072849 12.986805736533935 11704.771484408795 16.405693200896003
0.7903701420478856 12.988046394914145 10340.480859755357 17.082469001070514
0.8111957038721404 12.990200745531261 9145.949368104226 17.785081686915053
0.8322658264766797 12.993111109073887 8096.713810011103 18.51457077693034
0.8535773793520037 12.996664982447205 7176.598305203557 19.272022970885455
0.8751194321618582 13.000810696596647 6366.460030665596 20.058574766571148
0.8968839633218152 13.005414462770785 5654.164525608363 20.87535794698361
0.9188649973416277 13.010393707616903 5025.883062187966 21.723679811764494
0.9410539367736139 13.015692282148878 4471.780219909613 22.6048534363817
0.9634402721441566 13.021184685876257 3982.9472471612594 23.520247753250544
0.9860133808018198 13.02684390715667 3550.242093440527 24.471298063744236
1.0087676077822898 13.032556786986031 3167.8086633354987 25.459510107434156
1.0316883293502255 13.038277191382356 2828.9051442629466 26.486464447673576
1.0547655851844768 13.043928337040555 2528.4526279748475 27.55382119963798
1.077988882205941 13.049448600976131 2262.1685227362777 28.663209180440607
1.1013459650016377 13.054769574339591 2025.4679540344603 29.816535691719583
1.1248229510668883 13.059844821586319 1815.0229493072727 31.01573093897179
1.1484071335905244 13.064604167154737 1627.9279322785337 32.26282360140442
1.1720870016948568 13.06900710128558 1461.3227091704507 33.55995148374649
1.1958431171782051 13.07299712018406 1312.9056680213864 34.909368965577116
1.2196713940187356 13.076495883872948 1180.5830045303253 36.31338900503677
1.243545843119502 13.079485874041302 1062.4075852218066 37.77419066200959
1.2674545970130107 13.081899627993849 956.8100402842532 39.29475144385312
1.2913805104201037 13.083707255150909 862.352746744365 40.877872600007706
1.3153108647647753 13.084848300421262 778.0441127808398 42.526006446873886
1.3392252800877253 13.08527182566113 702.4228571296414 44.24254512294999
1.3631070407207813 13.084952245000522 634.6893073039979 46.03076696842824
1.3869360606671106 13.083831020620664 573.9661390890712 47.89365812113765
1.4106978701971291 13.081877838301395 519.4346884765622 49.8353713070164
1.4343708331054736 13.07905110293493 470.50703612414 51.85913219907484
1.4579360558225423 13.075311280415733 426.4842664152439 53.96938371824779
1.4813755503292554 13.07061500199067 386.9124712433166 56.170360808243935
1.5046656648100991 13.064927879257743 351.29637320078746 58.466104042417115
1.5277898263101886 13.058217038456231 319.22951063393975 60.86187467653935
1.5507261702241153 13.050441181876895 290.32592795211036 63.362655193915884
1.5734520194545627 13.041571791378031 264.2585015726649 65.9737491654433
1.59594708142377 13.031568924325242 240.7131082473427 68.70080721494934
1.6181849862602262 13.020396133326926 219.45350873547594 71.54985519115979
1.640159018390542 13.008051109636792 200.22694111757667 74.52732474914436
1.6618318254645814 12.994468331449832 182.84051052985728 77.64008656690747
1.6831857083862158 12.979629252215535 167.11697398642477 80.89548644825601
1.704199492566767 12.963502509560913 152.87220263036258 84.30138459153865
1.7248485889426495 12.94606661185867 139.9463965824177 87.86601063083079
1.7451112295092703 12.927288182817446 128.2354691913347 91.59777336612495
1.7649652607413695 12.907142298978808 117.61179690734839 95.5068862990981
1.784386193501662 12.885600321696995 107.95368948060884 99.60245641947844
1.8033526260742643 12.862641862571094 99.18283445285277 103.89601294330882
1.8218411961794787 12.838240274111772 91.19993878571681 108.39893149964676
1.839829062622282 12.812373968767055 83.9399586292766 113.12328420603669
1.8572924590124125 12.785018262730189 77.32562941627627 118.08233783704301
1.874212853197279 12.756160079686973 71.30655626448123 123.29043474451946
1.8905632745162175 12.725769121847918 65.81357639871194 128.76245046901977
1.9063241829461712 12.693833404901218 60.80567733776112 134.51497838227402
1.9214719265503013 12.660334761701773 56.23092070033546 140.56582879450528
1.935986561538125 12.625260756601522 52.0508313373984 146.93338466794123
1.949845333003976 12.58859371517577 48.2341500301748 153.63866430862578
1.9630171496327269 12.550288416377791 44.738927480693405 160.7027741512737
1.975514271306404 12.510432078070451 41.54056560853784 168.150041859752
1.9872835435085232 12.468913109727328 38.61326196367213 176.005984489208
1.9976263625806652 12.426610050730112 36.0412128423426 184.4514726304094
2.0045431517162275 12.383684613893466 34.00605906192059 193.9230932121374
2.007944206358006 12.338020826629798 32.39585192468568 204.50424685400068
2.0081034687157597 12.288645361241374 31.098755592910067 216.26084835464798
