M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411350856113 15.314076410233142 1768011.1551902145 3.759418076612914
0.26315161994550573 15.045769012610371 1454115.83209036 3.958382758945251
0.2743584464826352 14.808588820122917 1201343.2468696595 4.165009481273674
0.2858636496952428 14.59832910231002 996815.8799109395 4.379590352298765
0.2976650153791517 14.411577305175808 830342.4255385572 4.602280296814543
0.30976568435526197 14.245280047844073 694172.198333894 4.833490304565448
0.32216468839295404 14.097041416352088 582387.5840475592 5.073517711829559
0.33486345114282395 13.9647236802 490165.62509097374 5.322672650561564
0.3478608084592528 13.846583501569583 413847.4653565001 5.581203162920607
0.36115943815657814 13.740926509887723 345285.84861282643 5.849520924575661
0.3747594323845912 13.646430159896585 297482.63846947387 6.127985904349413
0.38866231666650103 13.561983755315675 253229.06537018932 6.416964832108607
0.40286500094174227 13.486621207454322 216080.0632534463 6.716839850041305
0.417370574039097 13.419292858819098 182499.02245782953 7.028009121104308
0.43217955936227237 13.35927224767389 158408.51272062064 7.350887467988437
0.44729240912667845 13.305838096176023 134513.2189638825 7.685907044242769
0.4627064019646041 13.25840157537616 117131.8173979287 8.0335180393408
0.4784236763266879 13.21636237763117 101022.92852205825 8.394189419639506
0.49444256710020207 13.179258384048138 87291.57173418169 8.768409707382055
0.5107628381908826 13.146613363269855 75551.57976540696 9.156687800122992
0.5273840253083528 13.118039682719292 65512.78909557869 9.559553833217517
0.5443044746190752 13.09315280495054 56892.564172421924 9.977560088310971
0.5615230408728175 13.071642961131207 49490.0567880034 10.411281951095404
0.5790377906786996 13.05316796302628 43117.85305710357 10.861318921967154
0.5968470972871878 13.037512962720001 37620.51743401159 11.328295683622477
0.6149490141655313 13.024393974877517 32870.79571103822 11.81286323007389
0.6333409717230415 13.013611136262641 28758.82643842797 12.315700062050462
0.6520192998418222 13.004893029942739 25197.878401740527 12.837501393081137
0.6709830407784122 12.998092239835879 22104.322628914004 13.37893383829056
0.6902262432340506 12.993039122096299 19413.796951512053 13.940842637993105
0.7097455589930521 12.989521943079922 17074.91317043846 14.524030705987142
0.7295389396277571 12.987387981996935 15034.015862125301 15.129335779326553
0.7495981563309494 12.986537825296564 13252.25013407513 15.757632155823808
0.769921890580805 12.986804070293106 11695.682258296116 16.409832549752387
0.7905014435391069 12.988074476591878 10332.447706171853 17.08689007612524
0.8113339762284032 12.990217242088915 9138.425478581206 17.789800374827543
0.8324107133052506 12.993128278281082 8090.164540608654 18.519603886839494
0.8537275941343758 12.996689898189482 7170.510581383722 19.277388295798183
0.8752740379535673 13.000830841556198 6361.209194516722 20.064291149227753
0.897042763084126 13.00545290717375 5648.966783677405 20.881483147126232
0.9190310989502823 13.010432015839607 5021.357731535116 21.730199196366517
0.9412253786641518 13.015728818215289 4467.801807040589 22.611789526977702
0.963615571004512 13.021232166817923 3979.151874383751 23.52762444090808
0.9861967121772994 13.0268817327255 3547.086741145984 24.479140703485502
1.0089565008685297 13.032606592404775 3164.6194646020826 25.467845619761945
1.0318774051292023 13.038339905877862 2826.0863429472647 26.4953214277799
1.0549649135794439 13.043969268466098 2526.1627761680606 27.5631800367963
1.078194224374126 13.049492444135629 2259.9954382034234 28.673145736712186
1.101556623253303 13.054820198370939 2023.4813468713178 29.82708795876796
1.1250391319467967 13.059887539297222 1813.2140013943463 31.02693535284266
1.1486299349782714 13.06464785004543 1618.5550555600462 32.274718951093334
1.1723132401873873 13.069041419158518 1459.8735546834182 33.57257908145988
1.1960779573439542 13.07302214322646 1311.60216140175 34.922772830493166
1.219907930598137 13.076530518539835 1179.2846005183385 36.32754203626016
1.2437861406834412 13.079518479615565 1061.2829976261648 37.789213295331976
1.2677012014980913 13.081923427973985 955.8166028335919 39.310696897906844
1.2916321532492543 13.08372091468438 861.4954939017174 40.894797684581064
1.315565665365 13.084856408645654 777.1969153454246 42.54388373553227
1.3394834573708068 13.08527068021458 701.5947195215374 44.26152319621914
1.3633695004704276 13.084941856707605 633.9906444632531 46.05081957740197
1.38720299268863 13.083813395329893 573.3048902716371 47.91494973256645
1.4109678287027012 13.08185030700046 518.8411929426455 49.85787748917691
1.434643837073725 13.079013873827726 469.97993994419727 51.883035368825965
1.458211597107745 13.07526130451311 425.99243141613647 53.99466203545401
1.4816538618483739 13.070554650146928 386.47500214821036 56.1972170464412
1.5049473136592746 13.064854282236503 350.89745029307335 58.4945198920009
1.528073449935907 13.058126752382298 318.87172000953586 60.89195049434563
1.5510108396429763 13.050338036223796 289.98095626782293 63.394498626758676
1.573734432445169 13.0414549999329 263.9521823503536 66.00822134896083
1.5937692916851902 13.030373021535723 242.48214910827912 68.850546492068
1.6093990978254078 13.014243754328064 225.80369396460625 72.02756309066638
1.6212429603932639 12.991949696447296 212.41802695886577 75.54875135839656
1.6299012252735485 12.963509775570214 201.33634949273122 79.42448792967141
1.6358761092774297 12.929009048178116 191.90812216236256 83.66593272531527
1.6395705978077173 12.888736407288286 183.71459392485005 88.28512243762451
1.6413340455100225 12.842957735862925 176.4232330072184 93.29524692724156
1.6414457085602883 12.79195538539506 169.8164753638876 98.7109378131226
