M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223977688531546 15.314103739018863 1768204.8959742282 3.7593948183939294
0.263148078608527 15.045864744394095 1454129.466229835 3.9583346899038117
0.2743589618037824 14.808510602247498 1201390.1172691958 4.16493438807147
0.2858579513363594 14.59842741520453 996819.9539704953 4.379486964070236
0.29765845614480807 14.411660692941993 830437.5248656231 4.602145813867951
0.3097572905398878 14.245395413081933 694243.8198059769 4.833322435247466
0.32215365873542606 14.09718069938741 582457.7938763532 5.073314059385526
0.33485050466248456 13.964856549746237 482408.5265503659 5.322430707588356
0.34784675236108864 13.846702928569746 413921.9131620013 5.58092251865555
0.36114265338931795 13.741024147060804 350448.9935746932 5.849196948538361
0.37474151812933776 13.646571487662209 297559.1926834428 6.127615738513339
0.3886412904324 13.562124099587614 253288.84319565457 6.4165454823561845
0.4028426401345443 13.48670504015243 216130.77503348372 6.716368178650078
0.4173468470583176 13.419386094801805 184842.4342839648 7.027481838751227
0.4321538322045673 13.35936438262254 158454.74837009548 7.350301125238022
0.4472631120170235 13.305937297618726 136118.5075942726 7.685258022481895
0.46267547692109334 13.25848618984941 117161.4814631082 8.032802541120201
0.4783898636778301 13.216441509476857 101056.16805955258 8.393403458378284
0.4944073616089683 13.179319132617072 87321.74043391026 8.767549096388835
0.5107241012437618 13.146679487543436 75577.98561566208 9.15574814088318
0.5273421022615578 13.118084558172598 65533.11802262809 9.55853050289282
0.5442588889298999 13.09320364213261 56912.38202709318 9.976448226392826
0.5614757061547089 13.071685586549892 49510.236981087764 10.410076445150127
0.5789874688595978 13.053217858646189 43135.73357177343 10.860014392405397
0.5967929907908738 13.037564903712646 37635.273992875744 11.326886467421343
0.6148929079142003 13.024433862172163 32884.19649974921 11.811343363373762
0.6332807973378609 13.013624765016043 28770.380008090717 12.314063261543705
0.6519567240426705 13.004917113425034 25208.490723529187 12.835728885992514
0.670916641900075 12.998137469259333 22113.018356316912 13.377030007486276
0.6901573297127089 12.993037764682292 19424.74693432163 13.938800084112415
0.7096729464983417 12.989519929718416 17081.11920685944 14.521841620579565
0.7294617330961078 12.987415090523612 15040.889267777704 15.126991918639488
0.7495189944431827 12.986542255918604 13258.719365168472 15.755124812724883
0.7698392336260451 12.986807438906023 11701.571866235015 16.407152523646225
0.7904163671804613 12.988065621250724 10337.75167423223 17.08402764071292
0.8112444696834312 12.990206906811782 9143.348037274263 17.786745243544644
0.8323175267941126 12.993116494135409 8094.5170690297755 18.516345175795195
0.8536298517210338 12.996678626550006 7174.238449978421 19.273914484023482
0.8751734252321774 13.000820396964448 6364.63442400509 20.060590036024514
0.8969405550220497 13.00542008348788 5652.262114081518 20.87751733331185
0.9189237962873337 13.010418152049454 5024.357660566747 21.7259781563685
0.9411143481009077 13.01569743784468 4470.315770266421 22.607298677966742
0.9635015327422332 13.021214867162405 3981.610559658002 23.522848313237912
0.9860781932313549 13.026850453576996 3549.1923558681947 24.474062879549106
1.008834198367459 13.032570646683075 3166.8317825999147 25.46244866824751
1.0317572767915224 13.038287512789621 2827.911159085865 26.489586832951133
1.0548359932018962 13.043946662490683 2527.689770695635 27.557122925108136
1.078061208523005 13.04946587536395 2261.3899202766056 28.66671212958546
1.1014200893403974 13.054781852797758 2024.7278424005067 29.820255684623135
1.1248996516100005 13.059856919606492 1814.6029350807016 31.01968081866557
1.148485715992556 13.064627003687283 1627.3166937183837 32.26701704022434
1.1721673954083036 13.069017676113473 1460.8231927918462 33.56440304333679
1.1959281007521656 13.072995349978706 1312.5191042257682 34.91409416165106
1.219754243512468 13.076509336396315 1180.0555664460908 36.318378284875905
1.2436297820326367 13.079494783866888 1062.0007522255773 37.77948647655331
1.2675413493228722 13.081912858000383 956.4513073931761 39.30037255112469
1.2914699823965914 13.083714956610118 862.1235831021239 40.88383902369924
1.3154007321208636 13.084848396038009 777.7605647659948 42.53230851978678
1.3393173258237572 13.08527499783172 702.1370333175643 44.24923521517927
1.363198902158972 13.08494526846164 634.436893295934 46.03783582796371
1.387031083269429 13.083829198945164 573.7382182694458 47.9011637167843
1.4107928812519388 13.081871483052797 519.2138948689428 49.843305027403936
1.4344675746472753 13.079040276901974 470.3237214188092 51.86755833900237
1.4580332759919432 13.075294330007805 426.31086801804594 53.978294579921545
1.4814737197093064 13.07059506105404 386.7625038588724 56.17982786048849
1.5047658221638134 13.064900387572528 351.15779452478375 58.47612083193271
1.5278893855796902 13.058184035270374 319.0979837637791 60.87247657458049
1.550826547617315 13.05040622198941 290.2093861778332 63.37388014089256
