M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161296762304 15.314047504842698 1768057.2653927414 3.759426585779028
0.2631517232359249 15.045789428535295 1454126.7979053801 3.9584003454109022
0.2743601481223243 14.808553459252684 1201260.51068275 4.165036954917846
0.2858652603858552 14.598313948199587 996756.0506028354 4.379628178191429
0.29766752185552314 14.411537799365702 830320.6407033787 4.602329499382028
0.3097683076685954 14.245274711767202 694170.1170604853 4.833551722372028
0.32216787145656256 14.09703156591219 582337.3313801341 5.073592221904455
0.33486735002830215 13.964696620070752 490129.00213387335 5.322761170429225
0.34786579379007154 13.846543949450503 413820.4823420004 5.5813058429866755
0.36116601634569157 13.740825409076763 350370.4225014753 5.849639459182172
0.37476577284172563 13.646389144568904 293297.59322544595 6.128121339342173
0.3886697986177729 13.561943304343776 253204.05685513836 6.417118263140322
0.40287316567743553 13.486555753273123 213280.45140686905 6.717012425321645
0.4173797825562985 13.41924836556325 184782.04929140923 7.0282020443262985
0.43218952800442056 13.359236350958573 158403.13007528818 7.351102001443889
0.44730266298156407 13.305823375182698 136066.75871617562 7.686144512140081
0.4627183672348059 13.258361769560414 117115.81614789758 8.03377983134005
0.4784363207856486 13.216326776522143 101012.43576295972 8.39447699462071
0.4944562022052643 13.179221548773468 87281.75306973199 8.768724597463462
0.5107771213153515 13.14658751580584 75543.11334948326 9.157031614948089
0.527398225590023 13.11800177519601 65501.88787843718 9.55992826453044
0.5443200008109144 13.09311799986825 56884.35794946734 9.97796691484137
0.5615393526664294 13.071604529876593 49484.07132510517 10.411723043776176
0.5790558188559178 13.05315333028484 43110.49070182889 10.86179624950885
0.5968670019453579 13.037497677204554 37615.31701106158 11.328811318471606
0.614969795944324 13.024398182387545 32865.77691318436 11.813419354782745
0.6333613150379435 13.013586940473028 28753.902429801517 12.316298976089213
0.6520427927856552 13.004893188804589 25193.327742432895 12.838149966355902
0.6710063720593062 12.998088498766517 22100.985011917222 13.379630467154191
0.690251567286777 12.993016975116282 19411.351486506297 13.941590030397656
0.7097723943539576 12.989513148886779 17071.79183608331 14.524831719614419
0.7295658470302069 12.987404079593908 15031.374115387227 15.130193431182885
0.7496281918673562 12.986533071791307 13249.83469064416 15.75854963251759
0.7699519314606582 12.986802907241238 11693.486135895182 16.41081321850595
0.7905338226685802 12.98806387034257 10330.29618762957 17.08793749657595
0.8113667581694367 12.990223635500918 9136.67305731096 17.790918311679608
0.8324447021073365 12.993133261078574 8088.690380590029 18.520796323429717
0.8537630563721853 12.99669992792539 7169.194717123578 19.27865944864734
0.87531064206926 13.000845872257885 6360.0936658510045 20.065645483653373
0.8970806361837247 13.005461607135908 5647.999910930287 20.882934350508723
0.9190706717691957 13.010439508074498 5020.407848068379 21.731743801609568
0.9412660342443198 13.015744131753449 4466.778910128333 22.613432871330097
0.9636582683815366 13.021255043048168 3978.3974637781052 23.529372186222812
0.9862397703858449 13.026898004388183 3546.2159858970813 24.480998858602746
1.008998109683273 13.032623188455387 3163.782025542297 25.469820564576203
1.031923433173531 13.038349001632485 2825.4352181415165 26.497419939128772
1.0550126424977573 13.043982482657553 2525.6283306852647 27.56539657867724
1.0782426127652893 13.04950612122875 2259.4283358181997 28.675500065217925
1.101606915500964 13.054829514492667 2023.0193102996752 29.82958818893469
1.12509018849779 13.059894846642196 1812.7881209115233 31.029590120023467
1.148680878971413 13.064657246446256 1625.9124023367506 32.27753744837717
1.1723676109854393 13.069053843505396 1459.5820136879975 33.57557110003608
1.196132806798714 13.07303013689271 1311.3082770318879 34.925948803217324
1.2199636113900152 13.076535507768675 1179.0631055844035 36.330895540411355
1.2438432837054996 13.079518426299616 1061.0401802108186 37.792772874801386
1.2677588040948353 13.081927297736142 955.5197107178392 39.314475166244016
1.291691642015613 13.083723986927088 861.2773796408188 40.89880810662908
1.3156258516620214 13.084852280406034 777.0053347319255 42.54811981107518
1.339544383563344 13.085271635422778 701.4614978797455 44.26602014118181
1.3634321003213263 13.084939112960702 633.8246944363414 46.05557117047418
1.3872670749649196 13.083810047867637 573.1857804279038 47.91999495585579
1.4110310197954328 13.081845912502665 518.692362685706 49.86321055189643
1.4347085850202361 13.07900463203123 469.8550085504441 51.88869950865994
1.458277880329935 13.075250766948411 425.87762848494754 54.00065207570714
1.4817191224239579 13.070543734053611 386.36713977971635 56.20355859426738
1.5050139690540048 13.064834181270086 350.8053533499933 58.501253520925246
1.5281415134596208 13.05810564287634 318.7768385501143 60.89907753562691
1.551077702634423 13.05031634794484 289.8802823112837 63.40204459670269
1.5738050456588366 13.041426034602999 263.86685927238653 66.01546801715111
1.5950109186312522 13.031026649283097 241.45731446073628 68.80573351610731
1.611120815133613 13.015924509581682 224.64572993504174 71.96170816037228
1.6226998875400032 12.99434645276502 211.62266113210632 75.50500175761908
1.6305234505621176 12.965982399207792 201.2197910173326 79.4449561992016
1.6352465223173525 12.930985949554088 192.6363017650697 83.79153776726872
1.6374093117106028 12.889737396512489 185.34125524612926 88.55541542374574
1.6374223261275387 12.84251889241838 178.9608787531182 93.74841414291228
