M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224034455825056 15.314078603609408 1768089.9818605813 3.75940518044518
0.2631498997711101 15.04581823127635 1454258.6857531613 3.9583561056742926
0.27435658693019355 14.808614970423049 1201362.098684008 4.164967843595415
0.28586074382589904 14.598378652658404 996858.723434449 4.379533025489152
0.2976611760897964 14.411611125013424 830407.893576327 4.602205728436527
0.30976157550356975 14.24532929835959 694238.7551623594 4.833397223874585
0.32215882029706433 14.09711372812849 582427.5578248986 5.073404789798645
0.33485681927332706 13.964785432976848 490199.5600204043 5.322538496804446
0.347853375916439 13.8466348807089 413890.285541587 5.581047549616428
0.36115085665325686 13.740946135546313 350415.98665626533 5.849341284101148
0.3747494790807233 13.646494534713598 297515.25853828347 6.127780651883954
0.38865030222391744 13.562079967005873 253256.99142265218 6.416732307363663
0.4028525590943387 13.486658833635438 216114.45649588446 6.716578313093602
0.4173577384622657 13.419339691817132 184829.3837500559 7.0277167479618114
0.43216590811330585 13.359319742369445 158436.3701937703 7.350562345870149
0.44727582062719423 13.305895407765721 136098.66875205032 7.685547166551627
0.46268930528771396 13.258446243525132 117152.35087197363 8.033121300307469
0.47840533780462136 13.216402103607798 101043.53970778947 8.393753608613073
0.4944232965644226 13.179294725300434 87304.57777436754 8.76793250274162
0.5107407459104509 13.146647482947984 75565.23042846531 9.156166762782352
0.5273606387955995 13.118056829950186 65525.36771215152 9.558986399692932
0.5442798407332478 13.093186437193557 56904.96533861003 9.976943563319722
0.5614967370833249 13.071642291015936 49500.84617638269 10.410613499650767
0.5790098423057229 13.053195044688795 43128.33622343012 10.860595560932056
0.5968174161113365 13.037538983779006 37628.9137559471 11.327514272682567
0.6149177346152133 13.024414505934821 32877.51434473293 11.812020462086302
0.6333079276377078 13.013634828829815 28765.402086622224 12.314792452722763
0.6519846714254054 13.004919723113296 25203.496598333262 12.836518532451088
0.6709449604644735 12.998113462598313 22110.07623023398 13.377878156633612
0.6901882997420482 12.9930441343222 19421.03207767202 13.939710032107687
0.7097054877838154 12.989514087313228 17077.620593684114 14.522816845810043
0.7294960889915274 12.987399439272124 14929.168365228064 15.128036093396215
0.7495551093908702 12.98653980741337 13255.90488294996 15.756241815709444
0.7698759445601249 12.986796094493082 11698.923392534381 16.408346453370726
0.7904548356363611 12.988065908686767 10335.417933341489 17.085302829860815
0.811284238059131 12.990203516285813 9141.011464821428 17.78810627436571
0.8323589677350167 12.993115739067791 8092.66812997473 18.517796896613266
0.8536740996317678 12.996677939084664 7172.691307342032 19.27546202694295
0.8752182117132105 13.00082914279576 6363.003489353163 20.062238835928138
0.8969869116779571 13.0054352318512 5650.929214087207 20.87928405006296
0.9189713685527989 13.010418796099794 5022.915242659439 21.727858569303987
0.9411638097667692 13.015713422870837 4469.2752750642 22.60929928305701
0.9635527315514258 13.021215097834059 3980.5115451876377 23.524976001472577
0.986130844757483 13.026872094600488 3548.2128413622404 24.476324964171393
1.0088880228312926 13.032589824204928 3165.5961875147123 25.464852914037696
1.0318068612266085 13.038323934234345 2826.988223117003 26.492141487725835
1.0548935583563632 13.043952635855298 2526.903095619219 27.55982125063279
1.0781199605357217 13.049476504508567 2260.725662645171 28.669578170711254
1.1014803803462798 13.054802148275535 2024.090359418785 29.823299317587164
1.124961490506821 13.05986898253342 1814.0463595525844 31.02291255284892
1.1485497482640132 13.064639161409106 1626.8478959223514 32.27044806367746
1.172231736108103 13.069032972383262 1460.4051756371662 33.56804527188831
1.1959942261255379 13.073009373995253 1312.1047324917004 34.91796029191067
1.219822772432368 13.076513780528336 1179.7112298573136 36.32246050003256
1.2437003516237073 13.079507374339869 1061.72165831602 37.78381951433648
1.267612225604593 13.081919092659136 956.1583542804362 39.304971761573206
1.2915431067894856 13.083718916649184 861.8186658053679 40.88872079266114
1.315474275396121 13.08485191709343 777.5187850991364 42.53746493655672
1.339391209377532 13.085270045292877 701.9266954829071 44.254709135363406
1.3632754378015541 13.084945819427094 634.2493662696373 46.04361968049657
1.3871068420897468 13.08382535865991 573.5445503830157 47.90730493938652
1.4108714094351982 13.081861172709967 519.0579667788173 49.84979657314767
1.4345461384786908 13.07902822370235 470.16202495920896 51.874452823014124
1.4581127921372568 13.075278532036148 426.15929481331204 53.985585702775126
1.4815542300639952 13.07057834739548 386.61988074494565 56.18757410884986
1.5048453731504448 13.064880252686619 351.0395918215738 58.48431692470013
1.5279710468808472 13.058160426518022 318.98842657512665 60.88115145801887
1.5509088851389718 13.050376962610633 290.1047040571442 63.38306486393761
1.5736355086779636 13.041495626221234 264.0542128276519 65.9953657601285
1.596130975548264 13.031482607797178 240.53505642658158 68.72371022577276
1.618369679109531 13.020297978081855 219.2805445999109 71.57413001051442
1.6403443395358397 13.00794109616518 200.0798389529408 74.55306315661481
1.6620167058513458 12.994344114690321 182.69921186525755 77.66738726038446
1.683370074890851 12.979494090627792 166.9921665384426 80.92445562448093
1.7043818229123828 12.96335839850072 152.7510017137998 84.33213658117928
1.7250311026254288 12.945907292462898 139.83904915118498 87.89855898404035
1.7452930973582417 12.927112893109925 128.1355004156084 91.63235601945115
1.7651445066977534 12.90695055417678 117.51690297787108 95.54352927955368
1.7845646052696735 12.885395149972599 107.86515496777413 99.64142592052835
1.8035287870019927 12.862421116306505 99.10293379221142 103.93735013016145
1.8220145434800736 12.837999841154028 91.1302142962684 108.44280703023888
1.8399998921374263 12.812118403045075 83.87332332743188 113.16999202197131
1.8574614663584976 12.784743859793856 77.27337444844741 118.13199459905832
1.8743777727311757 12.755867725104283 71.25208572366988 123.34311228065184
1.8907236253261677 12.72545755348562 65.76568654151251 128.81848025799482
1.9064798899941198 12.693503282905569 60.758535746191235 134.57463283710982
1.9216228319953903 12.659984834770524 56.184658978821744 140.6293824678792
1.9351447399301758 12.625593277471014 52.21416755960036 147.14629809138165
1.9443192971433076 12.589718599992208 49.19090154244012 154.53969502182164
1.9492716396091128 12.55002931084515 46.86712038172917 162.87498183037036
1.9504474166710501 12.505485702499987 45.05316025093664 172.19998832199622
