M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238290280797 15.314155609137254 1768109.8377844312 3.759372337423941
0.26314537286803474 15.04590947860732 1454288.4540858264 3.9582882276399105
0.27435080732724737 14.808747166614046 1201527.6883751652 4.164861805579447
0.28585179849905507 14.598549283207856 996909.2496324274 4.379387033395068
0.29765157693171823 14.411768107936593 830518.4673173762 4.602015829416773
0.3097492999807223 14.245479207232497 694348.250465745 4.8331601825145745
0.32214459398369233 14.097276013604516 582567.2931837934 5.073117222325677
0.3348390578577038 13.965034299947005 490352.06658189 5.322196863257706
0.34783172027166576 13.846838869645548 413989.7006580315 5.580651270495812
0.3611298301770188 13.741118347705779 350507.96923197206 5.848883821768607
0.37472441518682664 13.646655176937994 297605.84634808154 6.127257971449282
0.3886220632294514 13.562228709002465 253327.00148684808 6.4161401818356945
0.402821784709307 13.486810780405541 216190.28863896555 6.715912312774348
0.41732343259230975 13.419481270457728 182594.93781461555 7.026972229160653
0.4321283455036257 13.359453836919155 158511.4795060535 7.349734438889537
0.44723401995156864 13.306058231673427 136151.43452757932 7.684630762891826
0.46264426360477007 13.258580304745237 117192.81572474093 8.032111039033802
0.47835645733755616 13.216534736822902 101087.11731531925 8.392643861824427
0.4943717503437857 13.1793977534501 87350.24868749356 8.766717360074281
0.5106859323073654 13.146747183406141 75598.72145678772 9.154840014878156
0.5273014701631676 13.118150676010487 65554.64636940007 9.557541520555798
0.5442159546290435 13.093263132767811 56933.494156232104 9.975373691477827
0.5614289069917735 13.071748099262166 49526.64734271324 10.408911418037107
0.5789388115064154 13.05326376293628 43152.39736005456 10.85875367538801
0.5967416722523072 13.037603681118796 37649.84236382662 11.325524588983143
0.6148384473765237 13.02446829937536 32897.14027239538 11.809874561377695
0.6332239600891385 13.013652675829501 28782.72237591185 12.312481465254711
0.6518964129497549 13.004965220208982 25219.618983600045 12.834015956711335
0.6708534812077993 12.99813308904088 22123.20289941767 13.375190181048854
0.6900907761879675 12.993050589703678 19432.997685619957 13.936826211660751
0.7096042157741097 12.98953526148839 16962.881949621104 14.519726158072
0.7293900105781822 12.98741198043489 15047.891256331737 15.124726901532048
0.7494425764077516 12.986539304519399 13265.09210941598 15.752701828851615
0.769759150128565 12.986798797336276 11706.883412085863 16.40456268416261
