M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415155051391 15.314037388883564 1767992.6930492157 3.7594239829571614
0.26315137740421957 15.045790812109312 1454084.2484324877 3.9583949659780884
0.27436008045176863 14.80854385652937 1201348.033145149 4.1650285511381115
0.28586465937984856 14.59834942380825 977356.1846117361 4.379616607800506
0.29766677374479344 14.411551652972227 830323.112194683 4.602314449015748
0.3097676075074272 14.245287514625025 694177.3799612044 4.833532935518151
0.32216694950175667 14.097039340138078 582348.1830899213 5.073569430284193
0.33486693871273315 13.964745728264324 490146.04766969586 5.3227340933760985
0.34786431258152156 13.84655514405929 413828.9464061755 5.581274434486802
0.3611636665560228 13.740909482377951 350375.83749574743 5.849603200948311
0.3747636766239169 13.646407535544581 297464.8606650555 6.1280799114538835
0.3886674991578581 13.56195206476296 253199.60864737228 6.4170713304410185
0.40287070793719065 13.486567403803543 213286.57986966847 6.716959636577347
0.417377277259371 13.419255526385186 184782.95794027793 7.028143031330466
0.4321860036357408 13.359263884950591 156512.20647808243 7.351036378064293
0.44729909923061745 13.3058262670737 136069.11475875578 7.686071873303948
0.4627141879264791 13.2583794073776 117120.89203843252 8.033699751952659
0.47843301221023826 13.216328568703272 101011.9165456965 8.394389028412553
0.4944525696998975 13.179224850137375 87286.71852350097 8.768628275761142
0.5107727656911384 13.14659448927408 75544.54462703482 9.156926445362783
0.5273943422067952 13.118001577073208 65505.04093898538 9.559813729558321
0.5443148862228019 13.093139093016092 56888.890284195295 9.977842470369186
0.561534291660423 13.07161430849557 49483.381362810986 10.411588117485218
0.5790502179296095 13.053157443560174 43114.84644150324 10.861650239169615
0.5968601708802277 13.037523281580315 37615.67719452564 11.328653590121073
0.6149633116220656 13.024384902602149 32866.747449105744 11.813249240775844
0.6333558463502681 13.013583503300163 28519.500886354614 12.316115773014872
0.6520357193373848 13.004889316651413 25195.070549947108 12.837951572715905
0.6709993867476941 12.998089300591486 22101.233194588913 13.379417373487726
0.6902436773479482 12.993023344988682 19411.60737364183 13.941361408335858
0.7097644548375156 12.989512618677747 17073.0259991902 14.524586694985011
0.7295565679099001 12.987408754838478 15031.71351515136 15.129931081074828
0.7496190945233729 12.986541080810987 13250.952025836583 15.758268982137206
0.7699427473821033 12.9868106592492 11694.201207644845 16.410513237808043
0.7905244748426524 12.988072380019132 10262.142306727419 17.08761709665391
0.8113566252303853 12.990210190280651 9137.10510714852 17.790576340894884
0.832434339749496 12.993132422963631 8089.003275007319 18.520431563261976
0.8537523013988052 12.99669488754113 7169.426391323727 19.27827060924287
0.87529812179838 13.00084873762973 6360.140871374511 20.06523119904896
0.8970711352113686 13.005444358471134 5648.2696275791095 20.882490433682445
0.9190580249308637 13.010450804001774 5020.658466171265 21.731271313138837
0.9412535618522128 13.015735418118092 4467.127325172263 22.612930178517917
0.9636453920070801 13.021241057622722 3978.6856699055197 23.5288375570719
0.9862275176593175 13.026889356389876 3546.5279997418147 24.48043045496819
1.0089866637168783 13.032609621437734 3164.0590660167227 25.469216434802863
1.031909181109436 13.038341155657525 2825.605492610663 26.49677801013133
1.0549977390208236 13.043977203245873 2525.8569428667715 27.564718543940792
1.0782278208467073 13.049508800023325 2259.6041201961666 28.67477988122281
1.1015910015642618 13.05482000348425 2023.1107468237558 29.82882337322252
1.1250746332667156 13.059897107982618 1812.9283061128806 31.02877803096323
1.1486646730230354 13.064653898886075 1626.009464061413 32.27667527371804
1.1723506926102056 13.069046663337074 1459.6439305900612 33.57465584455904
1.1961157790950079 13.073033230841126 1311.3494253484105 34.924977275407294
1.219945393534215 13.076534590507107 1179.0435410604264 36.329869705027455
1.2438259239409186 13.079522843160632 1061.1284388602676 37.79168399999116
1.2677405636296553 13.081928873991433 955.6188391814903 39.313319393381676
1.2916733821070996 13.08372248967061 861.330207202358 40.89758131666308
1.3156072547660917 13.08485731122647 777.0666957277098 42.546823992484896
1.3395270847913725 13.085269578684873 701.5099142635411 44.26464452101044
1.3634126698445337 13.08494008306702 633.874165431588 46.054117651888376
1.3872471618053581 13.083812866185443 573.2144946283079 47.91845161374356
1.4110117094683177 13.081846344369476 518.7352467957716 49.861579157729544
1.4346891587158948 13.079007474697429 469.89634023741445 51.886966835451275
1.4582567853395805 13.075254755381904 425.90890110776877 53.99881970707681
