M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416804707735 15.314050160884001 1768115.5062529305 3.7594327513078034
0.26315227334560076 15.045768086678718 1454140.7781174048 3.958413088158379
0.27436123435936244 14.808539501655416 1201272.5218637646 4.165056861740646
0.2858668843707085 14.598266657478028 996686.2343508516 4.3796555861063595
0.2976692955686907 14.411498424691903 830253.0837845047 4.6023651507100904
0.30977272166801173 14.245195260101148 694109.5436582153 4.8335962247656115
0.3221712837309562 14.096975155896413 582334.353171216 5.073646210891032
0.33487090825269017 13.96472300762209 490129.96206650266 5.322825310882664
0.3478696234960252 13.846454814316003 413779.198840257 5.581380243929155
0.3611695531957474 13.740887162625556 350341.0793826613 5.849725348375743
0.37477114966787534 13.646351178187333 297440.5674318798 6.128219474653761
0.38867506085524633 13.561922702794364 253192.3721464287 6.417229438531433
0.40287884907699295 13.486524616213773 216040.8689777586 6.717137472841299
0.417384957499722 13.419240061634767 184764.71478082857 7.028341836231921
0.43219786491838585 13.359191307843222 158395.6610984167 7.351257452458923
0.44730959289097116 13.305809603503944 136055.22380407067 7.68631658185858
0.46272528306270394 13.258366839124132 117101.7768864029 8.03396952678853
0.47844492265121313 13.216306463312606 101002.13618669448 8.39468537298902
0.4944657487677112 13.179200094488602 87272.07258699792 8.768952769016982
0.5107875024720524 13.14658586410425 75534.1753398882 9.157280746134532
0.5274100593594636 13.117984965573134 65494.788307934294 9.56019958129574
0.5443322350997325 13.093118680494163 56881.03341676947 9.97826170616989
0.5615517359217157 13.071609157685522 49479.064186174044 10.41204266547199
0.5790684548539812 13.053146644029733 43107.05504718927 10.862142128235853
0.5968803717858499 13.037493281201144 37611.023986648266 11.329184956071467
0.6149827684883702 13.02438203640861 32861.40654362051 11.81382233289129
0.6333784621945171 13.013570185449842 28750.771435725066 12.316732961073576
0.6520588201354084 13.004886316297581 25190.352031169383 12.838619936569788
0.6710250682081649 12.998090573046863 22098.34112237187 13.380135260585597
0.6902690448370689 12.99303162527138 19408.90424393288 13.942131609445113
0.7097912002518435 12.989509940440145 17069.90898451872 14.525412155187672
0.7295846931768655 12.987405388986016 15029.255171023717 15.130814909656467
0.7496480340260523 12.986540961129673 13248.049679179823 15.759214463179484
0.7699737275899534 12.986802825082695 11691.819272199582 16.411523841538102
0.7905567769643872 12.9880756971749 10260.155074071476 17.088696491607685
0.8099149292806894 12.988982200204356 9207.9382950225 17.811106979952545
0.8255473196880928 12.984981224869514 8376.822476451533 18.620726761883827
0.8382815820391185 12.97477814581317 7726.109285369422 19.518873518332455
0.8487842848264338 12.958240264676231 7193.808878643641 20.505551530472623
0.857615650288375 12.93571384074583 6740.340006004942 21.58089670644408
0.865154830319358 12.907526460176165 6340.577179023624 22.74494459303293
0.8717303941311125 12.874100181343108 5976.725637729016 23.997820538955338
0.8775824531184037 12.835775325216405 5641.010986652573 25.33987211490982
0.882929817356472 12.79283805381446 5324.408673460695 26.771581413491575
0.8879268277559221 12.745641377822889 5022.059691421003 28.29373622587051
0.8927464201666171 12.694545608643223 4730.412009122168 29.90708231615055
0.8974994008642698 12.639877076641953 4448.36725673906 31.613468604936088
0.9022582025524375 12.581940904986276 4172.884798631531 33.415176938259634
0.9071226231821895 12.52108211888366 3906.3739927052825 35.314828688880695
0.9121487370358289 12.457598852669687 3647.5517029550533 37.31540890469499
0.9173844941308041 12.391768535444081 3396.870296274377 39.419450897053494
0.9228875676249966 12.323896141286214 3154.868415095173 41.630845751457784
0.9286759850046542 12.25418589994942 2922.384821483386 43.95297262265559
0.9348005479932135 12.183022118622585 2699.5889678425297 46.39026564431482
0.9412874298216758 12.110690075488943 2487.3415903473997 48.94621942482783
0.9481223073038396 12.037264406733408 2286.0502456545614 51.62589465823825
0.9553322608068625 11.963082560423237 2096.104099850508 54.434314739997234
0.962929754543788 11.888406277452333 1917.1519294361967 57.37684005400778
0.9709017160850418 11.813413207552381 1749.8957393342434 60.45899832330458
0.979262724306835 11.738327178168479 1594.170186036369 63.687096322104374
0.9879698554982679 11.663326760012115 1449.8140087226118 67.06922976332076
0.9969995134221665 11.588593648886091 1316.4858424579002 70.61445764630692
1.0062217939056664 11.514603113288123 1195.0253486107658 74.34270084986834
1.0158116954960643 11.440359560152046 1082.5897817980879 78.23741232784882
1.0258826263774918 11.366058931012207 978.301124540363 82.29526545470438
1.0364359065722262 11.292151306232274 882.4610729425272 86.5252898565357
1.0474588962491764 11.218992253901503 794.4837232077236 90.93641842890348
1.0589080953203494 11.146770695349591 714.3847076321838 95.53893703505052
1.0707332141770465 11.075595706564524 641.6624668351415 100.34340673352332
1.0829039326485943 11.005625984136989 575.9754022851265 105.36044777942983
1.0953703634980239 10.936958819904786 516.8598501439199 110.60228815512261
1.1080858472502173 10.869534853711427 463.6997139197379 116.08180290123079
1.1209932742194118 10.803373296328232 416.0296888773131 121.81257467258104
1.1340508536859957 10.738434115813673 373.38545968800435 127.80935759518441
1.1472091265617008 10.674744363227909 335.26409871982156 134.0870693182464
1.1604158962809796 10.612155232223623 301.2358448454638 140.66352103433306
1.1736234466975775 10.55063047946499 270.88518680749337 147.55559296047102
1.1867850676883862 10.49008693733442 243.791558183091 154.78322389161974
1.1998564428476797 10.430428338558078 219.66059591209387 162.36707310353918
1.2127972844866501 10.371577177024646 198.14507483903935 170.32895489813373
1.225558336517176 10.313413340558121 178.93849739576225 178.69319306572996
