M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223950425589853 15.314117045310118 1768176.8156775006 3.759391059145693
0.2631472759754461 15.045878409490333 1454249.5669238844 3.9583269204974973
0.27435406870950996 14.808670037196915 1201394.155886753 4.164922250806358
0.28585723794422785 14.598430042184518 996847.8861518846 4.37947025357862
0.29765763438720383 14.411672981135183 815084.3425051904 4.602124077686123
0.3097562873906786 14.245406466489172 694274.6014588858 4.833295303029054
0.32215222279557176 14.097184745805718 582474.3477511861 5.073281143801467
0.3348485887306468 13.964883383502244 490231.5931726927 5.322391603430445
0.34784445993164137 13.846722603997874 413933.7333570608 5.580877159579008
0.3611425467265593 13.740982390990009 350459.5652132 5.849144586208706
0.37473809728828805 13.646570733022568 297554.6271431026 6.127555911067186
0.3886383890769632 13.562138847475023 249906.32008530825 6.416477705940095
0.4028390965838485 13.48672393472435 216143.97545479116 6.716291946206403
0.4173432522772427 13.419399904680688 184860.35878748132 7.027396618726291
0.43214966055251364 13.359394799380546 158473.97634474153 7.350206360206698
0.44725844175976676 13.305970308895256 136127.46048311467 7.6851531276830105
0.4626704318792851 13.25851387496075 117175.030193307 8.032686902895838
0.4783844473465499 13.216454814114762 101062.95850980585 8.393276432510394
0.49440052550889174 13.179342298850495 87323.18834439645 8.767410006325285
0.5107174077903563 13.146686936156106 75578.813549091 9.155596275845316
0.5273353936813824 13.11810789909579 65537.46597551373 9.55836511585575
0.5442527986685393 13.093216908772591 56917.17357010401 9.976268531928921
0.5614666932422161 13.071707009395306 49512.35141228835 10.409881617125947
0.5789793580750593 13.053223133372208 43138.04345747841 10.859803561520879
0.5967850385310692 13.037565868151479 37638.09222478475 11.3266587185797
0.6148837586323486 13.024439438343444 32887.39760222287 11.811097732869804
0.6332710886488 13.013632370410859 28771.887653512797 12.313798734056798
0.6519461719468357 13.004926659712934 25210.10447161969 12.835442427925077
0.6709058416239834 12.998133693379465 22114.4662748609 13.376722327189597
0.6901455338148708 12.993043081480089 19425.457920527162 13.938469985939735
0.709661764016466 12.989519616473638 17082.676370780136 14.52148784278575
0.729450558470597 12.98740799513633 15042.304808445613 15.12661312914605
