M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224131235190544 15.314054813666734 1768021.623070247 3.7594211940968623
0.26315127454925025 15.045807999524326 1454138.9457286168 3.9583892020524676
0.2743589738179841 14.808581505281463 1201358.000790548 4.165019546710519
0.28586421440640203 14.598323867851597 996781.8815720045 4.379604210444682
0.2976659207392727 14.411549287874676 830325.4049171709 4.602298322977494
0.30976686064810116 14.245264556030646 694161.5038851569 4.833512805959081
0.32216579037712956 14.097047740045797 582355.5878112302 5.073545009759064
0.3348654686478608 13.964701712689518 490151.8697150504 5.322705081167409
0.3478624458020515 13.846575244706004 413829.1817881357 5.58124078129876
0.36116194370138643 13.740870089051018 350380.67814380303 5.849564351462724
0.3747615021882683 13.646424268729154 297481.93049408984 6.1280355228959555
0.38866519121038373 13.56196809421677 253220.93236783493 6.417021043711774
0.4028680326798713 13.48657665094676 213289.31148191093 6.716903075352266
0.4173745426714572 13.419270452208565 184802.1439860233 7.028079801100349
0.4321844474136534 13.359237891586027 158408.92696187232 7.350966065114253
0.44729511397105565 13.305859958757715 136078.62714657365 7.685994043625969
0.46271178803108554 13.258372006852108 117128.84749146356 8.033613950086886
0.4784287571431941 13.216341948531221 101017.56657098996 8.394294776212412
0.4944472131356913 13.179245083838314 87284.12955760336 8.768525071076182
0.510768055527791 13.146595949595564 75547.35706783088 9.156813760633698
0.5273896253201518 13.118008810345573 65507.404737868965 9.55969101031736
0.5443105885764036 13.093128969505178 56351.976507445346 9.977709133639076
0.5615286656613993 13.0716290540314 49486.24614759281 10.411443550069153
0.5790447374609242 13.053161939719724 43115.56656431483 10.861493795824062
0.5968542850824178 13.037513888668812 37618.31936928329 11.328484591603209
0.6149565167024922 13.024387857198052 32868.40706410034 11.813066971755594
0.6333488573110932 13.013586019448868 28756.511695282 12.315919479842352
0.6520273844793475 13.00490354602919 25195.849502838162 12.837739003785297
0.6709915215082876 12.99809320541968 22103.122962452064 13.379189054391555
0.690235415679772 12.99302142337721 19412.77621821172 13.941116451544376
0.7097552792315611 12.989506036619034 17073.55274247929 14.524324163894544
0.7295470507326922 12.987409094357268 15032.759814874442 15.129649986863013
0.7496092271277616 12.986547192915125 13251.654217692936 15.757968280394618
0.7699328403546636 12.986807972988403 11694.911810226227 16.410191824929104
0.7905147907003374 12.988069333676707 10331.688379335854 17.087273805968938
0.8113459796935286 12.990218731823003 9137.78552539546 17.79020993852356
0.8324231024318334 12.993126428904958 8089.64425890896 18.520040743667085
0.8537414468386273 12.996698211125164 7170.164310171633 19.27785399046107
0.8752878027403441 13.000842485967269 6360.524229702973 20.06478731757383
0.8970580362653238 13.005443101961177 5648.552964491426 20.88201480348068
0.9190450892000136 13.010447784935982 5020.999848246117 21.730765070547974
0.9412402827069847 13.01573352833635 4467.3918810716295 22.612391574255668
0.9636325917708841 13.021246053466623 3979.0200033832957 23.52826473546693
0.9862125671540825 13.026889917848724 3546.694211891172 24.47982144662397
1.0089718375494467 13.032610080150013 3164.334407391148 25.468569148709623
1.031894165794518 13.038334916741062 2825.7957429364146 26.496090225181245
1.0549825552190117 13.04397253051391 2526.022980105355 27.56399207455617
1.078212035252879 13.049500928061226 2259.7652251957684 28.674008252347438
1.101574686536734 13.05482087585526 2023.3054378181507 29.828003925153187
1.125057835460587 13.059892585236485 1813.0723009910578 31.027907933462377
1.1486484421152678 13.064653369001359 1626.1681141972617 32.27575151375001
1.1723324903405015 13.069046917980893 1459.8069403859515 33.573675213060234
1.1960980588274648 13.07302225919785 1311.498069373817 34.92393635300761
1.2199279746847909 13.076532622905829 1179.1894084940886 36.328770596773346
1.2438072401728268 13.079520552890509 1061.200929420634 37.79051735061848
1.2677221857684127 13.081924454163099 955.678901375959 39.31208106879614
1.2916537420796326 13.083720364526545 861.423529239058 40.896266903758146
1.3155875446010585 13.084852229419095 777.139764304928 42.54543562170735
1.3395069866756806 13.085269410835451 701.5772978680988 44.26317065033017
1.3633924328606501 13.084943680269033 633.9194493627116 46.0525603203413
1.3872267448199447 13.083812331891439 573.2828517121633 47.91679804492881
1.4109909160259673 13.081851838074062 518.7976315520623 49.85983124957957
1.434667052115215 13.07900947026258 469.92476929999583 51.88511041679423
1.458235083409287 13.075259255065555 425.9296599344794 53.99685647457735
1.4816779485970608 13.070549237222211 386.4218503518504 56.19954338940368
1.5049717966394842 13.064845522741754 350.8592077296338 58.496986738535604
1.5280982467915616 13.058118612685663 318.8357851601814 60.894561464017144
1.5510357473258354 13.050329216474363 289.9443671456825 63.397263067060976
1.5737620184946994 13.041443151487458 263.91016822999 66.01040367758655
1.596261078011227 13.03142029623479 240.40647664308588 68.73964317141682
1.6184978403687877 13.020227631999727 219.16101552174442 71.59101740497874
1.6404730243381225 13.00786382363869 199.9680958922621 74.57096886580197
1.6621427016380557 12.994261631354368 182.59464668740324 77.68637996516561
1.6834984492552392 12.979399095627533 166.90176055063375 80.94460922481117
1.7045108559080517 12.9632511226471 152.6579251437581 84.35353063817904
1.725158470163707 12.945793462648723 139.76224814191787 87.9212029243338
1.745418884781368 12.926988222990948 128.0713822328509 91.65641542460767
1.7652702606671746 12.906818259411832 117.44870691459363 95.56902225877033
1.784687784195614 12.885252900445458 107.8134977543108 99.66853772419859
1.8036512216088552 12.862266398901738 99.04783457134785 103.96610940256026
1.822136244123539 12.837832420586336 91.08060085163126 108.4733325359432
1.8401185667667719 12.811939396315024 83.8297501783697 113.20241209093753
1.8575780971317473 12.784553979287976 77.23091581377498 118.16649414216994
1.8744918141664197 12.755664501694014 71.21201673244906 123.37974915069803
1.8908357969233007 12.725240842358094 65.73022160252161 128.85746319450823
1.906588610588887 12.693273016355164 60.725083498930466 134.61613803487612
1.9217288001425188 12.659741994747332 56.15531267177567 140.67360101014972
